values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00844044558697515,0.008079324274697024,-0.14794344473007712
0,1,0,0,0,0.00839147998531032,0.008079324274697024,-0.14794344473007712
0,2,0,0,0,0.008538376790304811,0.008189496878442894,-0.1477230995225854
0,3,0,0,0,0.008146651976986167,0.008483290488431878,-0.14755171991675847
0,4,0,0,0,0.008146651976986167,0.008483290488431878,-0.14755171991675847
0,5,0,0,0,0.008471049088015669,0.008397600685518423,-0.1475700820173828
0,6,0,0,0,0.00844044558697515,0.008250703880523933,-0.1477414616232097
0,7,0,0,0,0.00844044558697515,0.008250703880523933,-0.1477414616232097
0,8,0,0,0,0.008446566287183254,0.0082017382788591,-0.14754559921655036
0,9,0,0,0,0.008507773289264293,0.008287428081772555,-0.14764965112008815
0,10,0,0,0,0.008507773289264293,0.008287428081772555,-0.14764965112008815
0,11,0,0,0,0.008281307381564452,0.008165014077610479,-0.14753947851634225
0,12,0,0,0,0.008318031582813074,0.008428204186558942,-0.14782103072591504
0,13,0,0,0,0.008318031582813074,0.008428204186558942,-0.14782103072591504
0,14,0,0,0,0.008422083486350838,0.0082017382788591,-0.1473987024115559
0,15,0,0,0,0.008324152283021177,0.008165014077610479,-0.14767413392092055
0,16,0,0,0,0.008324152283021177,0.008165014077610479,-0.14767413392092055
0,17,0,0,0,0.008318031582813074,0.008128289876361857,-0.14750887501530174
0,18,0,0,0,0.008581221691761537,0.008287428081772555,-0.1472518056065614
0,19,0,0,0,0.008581221691761537,0.008287428081772555,-0.1472518056065614
0,20,0,0,0,0.008446566287183254,0.008238462480107725,-0.14745378871342882
0,21,0,0,0,0.008287428081772555,0.008238462480107725,-0.14746603011384501
0,22,0,0,0,0.008195617578650997,0.008171134777818582,-0.1470865467009426
0,23,0,0,0,0.008195617578650997,0.008171134777818582,-0.1470865467009426
0,24,0,0,0,0.008354755784061698,0.008024237972824092,-0.14782715142612315
0,25,0,0,0,0.008471049088015669,0.008238462480107725,-0.1475762027175909
0,26,0,0,0,0.008471049088015669,0.008238462480107725,-0.1475762027175909
0,27,0,0,0,0.008318031582813074,0.008575100991553434,-0.1476006855184233
0,28,0,0,0,0.008360876484269801,0.008122169176153753,-0.1472946505080181
0,29,0,0,0,0.008360876484269801,0.008122169176153753,-0.1472946505080181
0,30,0,0,0,0.00844044558697515,0.008189496878442894,-0.14769861672175297
0,31,0,0,0,0.00834251438364549,0.0082017382788591,-0.14764353041988004
0,32,0,0,0,0.00834251438364549,0.0082017382788591,-0.14764353041988004
0,33,0,0,0,0.00839147998531032,0.008146651976986167,-0.14738646101113967
0,34,0,0,0,0.008483290488431878,0.008195617578650997,-0.14764965112008815
0,35,0,0,0,0.008483290488431878,0.008195617578650997,-0.14764965112008815
0,36,0,0,0,0.008360876484269801,0.008373117884686008,-0.14755784061696658
0,37,0,0,0,0.008422083486350838,0.00823234177989962,-0.1472640470069776
0,38,0,0,0,0.008422083486350838,0.00823234177989962,-0.1472640470069776
0,39,0,0,0,0.00844044558697515,0.008275186681356347,-0.147759823723834
0,40,0,0,0,0.008348635083853593,0.008238462480107725,-0.14768637532133677
0,41,0,0,0,0.00823234177989962,0.008220100379483413,-0.14751499571550986
0,42,0,0,0,0.00823234177989962,0.008220100379483413,-0.14751499571550986
0,43,0,0,0,0.008336393683437384,0.008097686375321336,-0.14750275431509366
0,44,0,0,0,0.008385359285102216,0.008091565675113233,-0.147582323417799
0,45,0,0,0,0.008385359285102216,0.008091565675113233,-0.147582323417799
0,46,0,0,0,0.008464928387807564,0.008030358673032196,-0.1476068062186314
0,47,0,0,0,0.008464928387807564,0.008116048475945648,-0.14749051291467744
0,48,0,0,0,0.008464928387807564,0.008116048475945648,-0.14749051291467744
0,49,0,0,0,0.00826294528094014,0.008060962174072714,-0.1472946505080181
0,50,0,0,0,0.008360876484269801,0.008177255478026686,-0.1476251683192557
0,51,0,0,0,0.008452686987391357,0.008275186681356347,-0.14761904761904762
0,52,0,0,0,0.008452686987391357,0.008275186681356347,-0.14761904761904762
0,53,0,0,0,0.008501652589056188,0.008116048475945648,-0.1474599094136369
0,54,0,0,0,0.00861794589301016,0.00826294528094014,-0.14784551352674746
0,55,0,0,0,0.00861794589301016,0.00826294528094014,-0.14784551352674746
0,56,0,0,0,0.008354755784061698,0.00821397967927531,-0.1477230995225854
0,57,0,0,0,0.008483290488431878,0.007871220467621495,-0.14721508140531275
0,58,0,0,0,0.008483290488431878,0.007871220467621495,-0.14721508140531275
0,59,0,0,0,0.00833027298322928,0.008207858979067204,-0.14763740971967193
0,60,0,0,0,0.008189496878442894,0.008373117884686008,-0.1474354266128045
0,61,0,0,0,0.008189496878442894,0.008373117884686008,-0.1474354266128045
0,62,0,0,0,0.008373117884686008,0.008195617578650997,-0.14737421961072344
0,63,0,0,0,0.008360876484269801,0.008024237972824092,-0.14749663361488555
0,64,0,0,0,0.008360876484269801,0.008024237972824092,-0.14749663361488555
0,65,0,0,0,0.00839147998531032,0.008189496878442894,-0.14764965112008815
0,66,0,0,0,0.008269065981148243,0.00823234177989962,-0.14736197821030725
0,67,0,0,0,0.008269065981148243,0.00823234177989962,-0.14736197821030725
0,68,0,0,0,0.008281307381564452,0.008158893377402375,-0.14737421961072344
0,69,0,0,0,0.008195617578650997,0.007938548169910638,-0.14732525400905863
0,70,0,0,0,0.008446566287183254,0.0082017382788591,-0.1471293916023993
0,71,0,0,0,0.008446566287183254,0.0082017382788591,-0.1471293916023993
0,72,0,0,0,0.008238462480107725,0.008250703880523933,-0.14752723711592605
0,73,0,0,0,0.008318031582813074,0.008128289876361857,-0.14730689190843432
0,74,0,0,0,0.008318031582813074,0.008128289876361857,-0.14730689190843432
0,75,0,0,0,0.008379238584894113,0.008079324274697024,-0.147759823723834
0,76,0,0,0,0.008348635083853593,0.00810380707552944,-0.14766801322071246
