values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001964744766801322,0.006077855306647081,-0.1272126331252295
0,1,0,0,0,0.001964744766801322,0.006077855306647081,-0.1272126331252295
0,2,0,0,0,0.0021177622720039172,0.00585138939894724,-0.12709021912106747
0,3,0,0,0,0.0020626759701309833,0.006132941608520015,-0.1269984086179459
0,4,0,0,0,0.0020626759701309833,0.006132941608520015,-0.1269984086179459
0,5,0,0,0,0.0022952625780389277,0.005943199902068796,-0.12706573632023505
0,6,0,0,0,0.00202595176888236,0.005986044803525523,-0.12712694332231605
0,7,0,0,0,0.002007589668258049,0.006096217407271392,-0.1271759089239809
0,8,0,0,0,0.002007589668258049,0.006096217407271392,-0.1271759089239809
0,9,0,0,0,0.0022707797772065124,0.005943199902068796,-0.1268821153139919
0,10,0,0,0,0.002007589668258049,0.0061207002081038065,-0.12733504712939162
0,11,0,0,0,0.002007589668258049,0.0061207002081038065,-0.12733504712939162
0,12,0,0,0,0.002038193169298568,0.006077855306647081,-0.12723711592606196
0,13,0,0,0,0.0018239686620149347,0.0060288897049822505,-0.1271697882237728
0,14,0,0,0,0.0018239686620149347,0.0060288897049822505,-0.1271697882237728
0,15,0,0,0,0.002099400171379606,0.005955441302485005,-0.1273105643285592
0,16,0,0,0,0.0021361243726282287,0.0060288897049822505,-0.1273166850287673
0,17,0,0,0,0.0021361243726282287,0.0060288897049822505,-0.1273166850287673
0,18,0,0,0,0.0018729342636797648,0.0063104419145550246,-0.12720039172481332
0,19,0,0,0,0.0020443138695066714,0.006188027910392949,-0.12704125351940262
0,20,0,0,0,0.0020443138695066714,0.006188027910392949,-0.12704125351940262
0,21,0,0,0,0.0020137103684661527,0.005784061696658098,-0.1271759089239809
0,22,0,0,0,0.002252417676582201,0.006175786509976741,-0.12696780511690536
0,23,0,0,0,0.002252417676582201,0.006175786509976741,-0.12696780511690536
0,24,0,0,0,0.00215448647325254,0.0061023381074794955,-0.1272126331252295
0,25,0,0,0,0.0020626759701309833,0.0059493206022769,-0.12725547802668627
0,26,0,0,0,0.0020749173705471905,0.0061084588076876,-0.12723711592606196
0,27,0,0,0,0.0020749173705471905,0.0061084588076876,-0.12723711592606196
0,28,0,0,0,0.0020749173705471905,0.006163545109560534,-0.1271697882237728
0,29,0,0,0,0.001970865467009426,0.006071734606438976,-0.1268209083119109
0,30,0,0,0,0.001970865467009426,0.006071734606438976,-0.1268209083119109
0,31,0,0,0,0.002160607173460644,0.006114579507895703,-0.1271575468233566
0,32,0,0,0,0.002050434569714775,0.005986044803525523,-0.12712082262210797
0,33,0,0,0,0.002050434569714775,0.005986044803525523,-0.12712082262210797
0,34,0,0,0,0.001934141265760803,0.006053372505814665,-0.12705349491981882
0,35,0,0,0,0.0021973313747092665,0.0060656139062308725,-0.12707185702044316
0,36,0,0,0,0.002093279471171502,0.006341045415595545,-0.1273472885298078
0,37,0,0,0,0.002093279471171502,0.006341045415595545,-0.1273472885298078
0,38,0,0,0,0.0021789692740849555,0.0062369935120577796,-0.12706573632023505
0,39,0,0,0,0.0020810380707552943,0.0058575100991553435,-0.1273289264291835
0,40,0,0,0,0.0020810380707552943,0.0058575100991553435,-0.1273289264291835
0,41,0,0,0,0.0022646590769984085,0.00615742440935243,-0.1274697025339699
0,42,0,0,0,0.0021422450728363325,0.006181907210184845,-0.12710246052148366
0,43,0,0,0,0.0021422450728363325,0.006181907210184845,-0.12710246052148366
0,44,0,0,0,0.0023442281797037582,0.006132941608520015,-0.12691883951524055
0,45,0,0,0,0.002007589668258049,0.0060472518056065615,-0.12729220222793486
0,46,0,0,0,0.002007589668258049,0.0060472518056065615,-0.12729220222793486
0,47,0,0,0,0.0021789692740849555,0.006365528216427959,-0.12705349491981882
0,48,0,0,0,0.002001468968049945,0.006224752111641572,-0.1270167707185702
0,49,0,0,0,0.002001468968049945,0.006224752111641572,-0.1270167707185702
0,50,0,0,0,0.0019280205655526992,0.0062369935120577796,-0.1270351328191945
0,51,0,0,0,0.002246296976374097,0.005973803403109316,-0.12723099522585385
0,52,0,0,0,0.0021055208715877096,0.006096217407271392,-0.12735340923001592
0,53,0,0,0,0.0021055208715877096,0.006096217407271392,-0.12735340923001592
0,54,0,0,0,0.0020137103684661527,0.005869751499571551,-0.12729220222793486
0,55,0,0,0,0.0019769861672175298,0.0061023381074794955,-0.1272126331252295
0,56,0,0,0,0.0019769861672175298,0.0061023381074794955,-0.1272126331252295
0,57,0,0,0,0.0022585383767903047,0.006010527604357939,-0.12678418411066225
0,58,0,0,0,0.0021116415717958134,0.006004406904149834,-0.1271759089239809
0,59,0,0,0,0.0021116415717958134,0.006004406904149834,-0.1271759089239809
0,60,0,0,0,0.002099400171379606,0.006175786509976741,-0.12766556494062922
0,61,0,0,0,0.0019096584649283877,0.00597992410331742,-0.1272065124250214
0,62,0,0,0,0.0019096584649283877,0.00597992410331742,-0.1272065124250214
0,63,0,0,0,0.00215448647325254,0.006041131105398457,-0.12722487452564574
0,64,0,0,0,0.0022095727751254746,0.006016648304566043,-0.12754315093646712
0,65,0,0,0,0.0022095727751254746,0.006016648304566043,-0.12754315093646712
0,66,0,0,0,0.002007589668258049,0.005998286203941731,-0.12725547802668627
0,67,0,0,0,0.0020749173705471905,0.006322683314971232,-0.12754315093646712
0,68,0,0,0,0.0021422450728363325,0.006169665809768637,-0.1271942710246052
0,69,0,0,0,0.0021422450728363325,0.006169665809768637,-0.1271942710246052
0,70,0,0,0,0.0020810380707552943,0.005992165503733627,-0.1274697025339699
0,71,0,0,0,0.0020810380707552943,0.005918717101236382,-0.12724323662627005
0,72,0,0,0,0.0020810380707552943,0.005918717101236382,-0.12724323662627005
0,73,0,0,0,0.00202595176888236,0.006181907210184845,-0.1270351328191945
0,74,0,0,0,0.0022034520749173703,0.006016648304566043,-0.12739625413147265
