values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011770106500183621,0.014861060105276044,-0.11161096829477293
0,1,0,0,0,-0.01172114089851879,0.01485493940506794,-0.11135389888603256
0,2,0,0,0,-0.012045538009548292,0.014726404700697759,-0.11158036479373241
0,3,0,0,0,-0.011794589301016036,0.015044681111519156,-0.11130493328436772
0,4,0,0,0,-0.011794589301016036,0.015044681111519156,-0.11130493328436772
0,5,0,0,0,-0.011672175296853961,0.014903905006732771,-0.11128045048353533
0,6,0,0,0,-0.011610968294772922,0.014824335904027422,-0.11136614028644878
0,7,0,0,0,-0.011610968294772922,0.014824335904027422,-0.11136614028644878
0,8,0,0,0,-0.011519157791651365,0.014622352797159996,-0.11132329538499204
0,9,0,0,0,-0.011904761904761904,0.014732525400905864,-0.11150079569102704
0,10,0,0,0,-0.011904761904761904,0.014732525400905864,-0.11150079569102704
0,11,0,0,0,-0.011568123393316195,0.014726404700697759,-0.11154364059248378
0,12,0,0,0,-0.01170277879789448,0.014738646101113967,-0.11131717468478394
0,13,0,0,0,-0.01170277879789448,0.014738646101113967,-0.11131717468478394
0,14,0,0,0,-0.011745623699351206,0.01483657730444363,-0.11137226098665687
0,15,0,0,0,-0.011757865099767412,0.014720284000489655,-0.11104786387562737
0,16,0,0,0,-0.011757865099767412,0.014720284000489655,-0.11104786387562737
0,17,0,0,0,-0.011684416697270168,0.014652956298200515,-0.11128045048353533
0,18,0,0,0,-0.011806830701432245,0.01500183621006243,-0.11117027787978946
0,19,0,0,0,-0.011806830701432245,0.01500183621006243,-0.11117027787978946
0,20,0,0,0,-0.011715020198310687,0.014867180805484149,-0.11147631289019463
0,21,0,0,0,-0.011684416697270168,0.014646835597992411,-0.11119476068062187
0,22,0,0,0,-0.011684416697270168,0.014646835597992411,-0.11115191577916514
0,23,0,0,0,-0.011641571795813441,0.01500183621006243,-0.11115191577916514
0,24,0,0,0,-0.011715020198310687,0.015020198310686742,-0.11099889827396255
0,25,0,0,0,-0.011837434202472763,0.01483657730444363,-0.11144570938915413
0,26,0,0,0,-0.011837434202472763,0.01483657730444363,-0.11144570938915413
0,27,0,0,0,-0.011457950789570327,0.014958991308605705,-0.11156200269310809
0,28,0,0,0,-0.011562002693108092,0.01477537030236259,-0.11118251928020566
0,29,0,0,0,-0.011562002693108092,0.01477537030236259,-0.11118251928020566
0,30,0,0,0,-0.01170277879789448,0.014928387807565186,-0.11150079569102704
0,31,0,0,0,-0.011757865099767412,0.014793732402986901,-0.11125596768270289
0,32,0,0,0,-0.011757865099767412,0.014793732402986901,-0.11125596768270289
0,33,0,0,0,-0.011806830701432245,0.014885542906108459,-0.11138450238707309
0,34,0,0,0,-0.011782347900599828,0.014818215203819318,-0.111084588076876
0,35,0,0,0,-0.011782347900599828,0.014818215203819318,-0.111084588076876
0,36,0,0,0,-0.011519157791651365,0.014812094503611215,-0.11140286448769739
0,37,0,0,0,-0.011525278491859468,0.014861060105276044,-0.11129269188395152
0,38,0,0,0,-0.011868037703513282,0.01483657730444363,-0.11066225976251683
0,39,0,0,0,-0.011868037703513282,0.01483657730444363,-0.11066225976251683
0,40,0,0,0,-0.01195984820663484,0.014879422205900356,-0.11114579507895703
0,41,0,0,0,-0.011635451095605338,0.014897784306524667,-0.11119476068062187
0,42,0,0,0,-0.011635451095605338,0.014897784306524667,-0.11119476068062187
0,43,0,0,0,-0.011947606806218631,0.014928387807565186,-0.11133553678540824
0,44,0,0,0,-0.011684416697270168,0.014824335904027422,-0.11129881258415963
0,45,0,0,0,-0.011684416697270168,0.014824335904027422,-0.11129881258415963
0,46,0,0,0,-0.011751744399559309,0.014916146407148978,-0.11135389888603256
0,47,0,0,0,-0.01159260619414861,0.015026319010894846,-0.11129881258415963
0,48,0,0,0,-0.01159260619414861,0.015026319010894846,-0.11128657118374341
0,49,0,0,0,-0.011684416697270168,0.014916146407148978,-0.11128657118374341
0,50,0,0,0,-0.011500795691027053,0.014701921899865345,-0.11136614028644878
0,51,0,0,0,-0.011739502999143102,0.014757008201738277,-0.11125596768270289
0,52,0,0,0,-0.011739502999143102,0.014757008201738277,-0.11125596768270289
0,53,0,0,0,-0.011861917003305179,0.014842698004651734,-0.11114579507895703
0,54,0,0,0,-0.011519157791651365,0.01474476680132207,-0.11106010527604357
0,55,0,0,0,-0.011519157791651365,0.01474476680132207,-0.11106010527604357
0,56,0,0,0,-0.011953727506426735,0.014885542906108459,-0.11148243359040275
0,57,0,0,0,-0.011745623699351206,0.014738646101113967,-0.11144570938915413
0,58,0,0,0,-0.011745623699351206,0.014738646101113967,-0.11144570938915413
0,59,0,0,0,-0.011727261598726894,0.014965112008813808,-0.11129881258415963
0,60,0,0,0,-0.011892520504345697,0.014622352797159996,-0.11139674378748929
0,61,0,0,0,-0.011892520504345697,0.014622352797159996,-0.11139674378748929
0,62,0,0,0,-0.01149467499081895,0.014750887501530174,-0.1114089851879055
0,63,0,0,0,-0.01170277879789448,0.014989594809646224,-0.11148243359040275
0,64,0,0,0,-0.01170277879789448,0.014989594809646224,-0.11148243359040275
0,65,0,0,0,-0.011733382298934999,0.01485493940506794,-0.11147631289019463
0,66,0,0,0,-0.011555881992899988,0.014603990696535684,-0.11131105398457583
0,67,0,0,0,-0.011555881992899988,0.014603990696535684,-0.11131105398457583
0,68,0,0,0,-0.011653813196229648,0.015087526012975885,-0.11134777818582446
0,69,0,0,0,-0.01172114089851879,0.014689680499449137,-0.11144570938915413
0,70,0,0,0,-0.011837434202472763,0.01456726649528706,-0.11141510588811361
0,71,0,0,0,-0.011837434202472763,0.01456726649528706,-0.11141510588811361
0,72,0,0,0,-0.011763985799975517,0.014787611702778796,-0.11154364059248378
0,73,0,0,0,-0.011653813196229648,0.015167095115681234,-0.11140286448769739
0,74,0,0,0,-0.011653813196229648,0.015167095115681234,-0.11140286448769739
