values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010301138450238707,0.016629942465418043,-0.136969029256947
0,1,0,0,0,-0.010717346064389765,0.01669114946749908,-0.13692618435549025
0,2,0,0,0,-0.010717346064389765,0.01669114946749908,-0.13692618435549025
0,3,0,0,0,-0.010754070265638389,0.016893132574366507,-0.13685273595299302
0,4,0,0,0,-0.010521483657730445,0.016758477169788226,-0.13704247765944425
0,5,0,0,0,-0.010521483657730445,0.016758477169788226,-0.13704247765944425
0,6,0,0,0,-0.010527604357938548,0.017003305178112375,-0.13704859835965236
0,7,0,0,0,-0.010778553066470804,0.01680132207124495,-0.13669359774758233
0,8,0,0,0,-0.010778553066470804,0.01680132207124495,-0.13669359774758233
0,9,0,0,0,-0.010582690659811482,0.016887011874158402,-0.13690170155465786
0,10,0,0,0,-0.01072346676459787,0.016887011874158402,-0.1369567878565308
0,11,0,0,0,-0.010784673766678908,0.01662382176520994,-0.1371587709633982
0,12,0,0,0,-0.010784673766678908,0.01662382176520994,-0.1371587709633982
0,13,0,0,0,-0.01054596645856286,0.017076753580609623,-0.13671195984820664
0,14,0,0,0,-0.010619414861060106,0.01699106377769617,-0.13709756396131717
0,15,0,0,0,-0.010619414861060106,0.01699106377769617,-0.13709756396131717
0,16,0,0,0,-0.010411311053984577,0.01683804627249357,-0.13679152895091198
0,17,0,0,0,-0.010490880156689926,0.016672787366874768,-0.1368037703513282
0,18,0,0,0,-0.010490880156689926,0.016672787366874768,-0.1368037703513282
0,19,0,0,0,-0.010919329171257191,0.016813563471661158,-0.1368160117517444
0,20,0,0,0,-0.010594932060227689,0.016874770473742196,-0.13702411555881994
0,21,0,0,0,-0.010472518056065614,0.017015546578528586,-0.13689558085444975
0,22,0,0,0,-0.010472518056065614,0.017015546578528586,-0.13689558085444975
0,23,0,0,0,-0.01049700085689803,0.016819684171869263,-0.137146529562982
0,24,0,0,0,-0.010619414861060106,0.016776839270412534,-0.13670583914799853
0,25,0,0,0,-0.010619414861060106,0.016776839270412534,-0.13670583914799853
0,26,0,0,0,-0.010374586852735953,0.016905373974782714,-0.136675235646958
0,27,0,0,0,-0.010527604357938548,0.01678295997062064,-0.13677316685028768
0,28,0,0,0,-0.010527604357938548,0.01678295997062064,-0.13677316685028768
0,29,0,0,0,-0.010282776349614397,0.01669114946749908,-0.1369506671563227
0,30,0,0,0,-0.010613294160852002,0.01686864977353409,-0.13674256334924714
0,31,0,0,0,-0.010613294160852002,0.01686864977353409,-0.13674256334924714
0,32,0,0,0,-0.010686742563349247,0.016893132574366507,-0.13660178724446076
0,33,0,0,0,-0.010411311053984577,0.01691149467499082,-0.13688333945403355
0,34,0,0,0,-0.010533725058146651,0.016923736075407026,-0.13669971844779044
0,35,0,0,0,-0.010533725058146651,0.016923736075407026,-0.13669971844779044
0,36,0,0,0,-0.010784673766678908,0.01686864977353409,-0.1366691149467499
0,37,0,0,0,-0.010668380462724936,0.017033908679152894,-0.1370057534581956
0,38,0,0,0,-0.010668380462724936,0.017033908679152894,-0.1370057534581956
0,39,0,0,0,-0.010386828253152161,0.01678295997062064,-0.1371404088627739
0,40,0,0,0,-0.01062553556126821,0.016856408373117884,-0.13658954584404456
0,41,0,0,0,-0.01062553556126821,0.016856408373117884,-0.13658954584404456
0,42,0,0,0,-0.010509242257314238,0.016893132574366507,-0.1369445464561146
0,43,0,0,0,-0.010741828865222182,0.016856408373117884,-0.13679152895091198
0,44,0,0,0,-0.010741828865222182,0.016856408373117884,-0.13679152895091198
0,45,0,0,0,-0.010729587464805974,0.01691149467499082,-0.1370057534581956
0,46,0,0,0,-0.010631656261476313,0.01696046027665565,-0.136675235646958
0,47,0,0,0,-0.010631656261476313,0.01696046027665565,-0.136675235646958
0,48,0,0,0,-0.010472518056065614,0.016893132574366507,-0.1368466152527849
0,49,0,0,0,-0.010643897661892521,0.016746235769372016,-0.13658954584404456
0,50,0,0,0,-0.010643897661892521,0.016746235769372016,-0.13658954584404456
0,51,0,0,0,-0.010643897661892521,0.016923736075407026,-0.13660790794466887
0,52,0,0,0,-0.010588811360019585,0.017064512180193413,-0.1368343738523687
0,53,0,0,0,-0.010588811360019585,0.017064512180193413,-0.1368343738523687
0,54,0,0,0,-0.010760190965846492,0.016795201371036846,-0.13688946015424164
0,55,0,0,0,-0.010741828865222182,0.016935977475823233,-0.13699963275798752
0,56,0,0,0,-0.010656139062308728,0.016795201371036846,-0.13687721875382544
0,57,0,0,0,-0.010656139062308728,0.016795201371036846,-0.13687721875382544
0,58,0,0,0,-0.01056432855918717,0.01689925327457461,-0.13706696046027667
0,59,0,0,0,-0.010588811360019585,0.016807442771453053,-0.1370118741584037
0,60,0,0,0,-0.010588811360019585,0.016807442771453053,-0.1370118741584037
0,61,0,0,0,-0.010460276655649406,0.016935977475823233,-0.1370057534581956
0,62,0,0,0,-0.010784673766678908,0.01696046027665565,-0.1366629942465418
0,63,0,0,0,-0.010784673766678908,0.01696046027665565,-0.1366629942465418
0,64,0,0,0,-0.010594932060227689,0.016948218876239443,-0.13691394295507406
0,65,0,0,0,-0.010558207858979067,0.016948218876239443,-0.13691394295507406
0,66,0,0,0,-0.010558207858979067,0.016948218876239443,-0.13691394295507406
0,67,0,0,0,-0.010668380462724936,0.01680132207124495,-0.13685273595299302
0,68,0,0,0,-0.010711225364181662,0.016819684171869263,-0.13689558085444975
0,69,0,0,0,-0.010711225364181662,0.016819684171869263,-0.13689558085444975
0,70,0,0,0,-0.010650018362100624,0.01683192557228547,-0.13668747704737422
0,71,0,0,0,-0.010668380462724936,0.016697270167707185,-0.1369445464561146
0,72,0,0,0,-0.010668380462724936,0.016697270167707185,-0.1369445464561146
0,73,0,0,0,-0.010576569959603379,0.017015546578528586,-0.1367976496511201
0,74,0,0,0,-0.010337862651487329,0.01689925327457461,-0.1371587709633982
