values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011904761904761904,0.021777451340433344,-0.12769616844166973
0,1,0,0,0,-0.011904761904761904,0.021777451340433344,-0.12769616844166973
0,2,0,0,0,-0.011788468600807931,0.021942710246052148,-0.12739625413147265
0,3,0,0,0,-0.011953727506426735,0.02180193414126576,-0.1273472885298078
0,4,0,0,0,-0.011733382298934999,0.0218692618435549,-0.12740849553188885
0,5,0,0,0,-0.011733382298934999,0.0218692618435549,-0.12740849553188885
0,6,0,0,0,-0.011953727506426735,0.021587709633982127,-0.12729832292814297
0,7,0,0,0,-0.011837434202472763,0.021887623944179212,-0.12760435793854816
0,8,0,0,0,-0.011837434202472763,0.021887623944179212,-0.12760435793854816
0,9,0,0,0,-0.011653813196229648,0.021550985432733503,-0.12764720284000491
0,10,0,0,0,-0.011855796303097074,0.021759089239809036,-0.12742685763251316
0,11,0,0,0,-0.011855796303097074,0.021759089239809036,-0.12742685763251316
0,12,0,0,0,-0.011892520504345697,0.021838658342514382,-0.12739625413147265
0,13,0,0,0,-0.01197821030725915,0.02166115803647937,-0.12753090953605092
0,14,0,0,0,-0.01197821030725915,0.02193046884563594,-0.12745746113355366
0,15,0,0,0,-0.011929244705594321,0.02193046884563594,-0.12745746113355366
0,16,0,0,0,-0.011733382298934999,0.021697882237728,-0.127475823234178
0,17,0,0,0,-0.011868037703513282,0.0217040029379361,-0.127653323540213
0,18,0,0,0,-0.011868037703513282,0.0217040029379361,-0.127653323540213
0,19,0,0,0,-0.011751744399559309,0.021850899742930592,-0.12775125474354265
0,20,0,0,0,-0.011874158403721385,0.021697882237728,-0.127537030236259
0,21,0,0,0,-0.011874158403721385,0.021697882237728,-0.127537030236259
0,22,0,0,0,-0.011635451095605338,0.021973313747092667,-0.12740849553188885
0,23,0,0,0,-0.01191088260497001,0.02192434814542784,-0.12750030603501042
0,24,0,0,0,-0.01191088260497001,0.02192434814542784,-0.12750030603501042
0,25,0,0,0,-0.011672175296853961,0.021808054841473863,-0.12737789203084832
0,26,0,0,0,-0.011659933896437751,0.021618313135022646,-0.12762272003917247
0,27,0,0,0,-0.011659933896437751,0.021618313135022646,-0.12762272003917247
0,28,0,0,0,-0.011727261598726894,0.02178357204064145,-0.12740237483168076
0,29,0,0,0,-0.011751744399559309,0.021973313747092667,-0.12739625413147265
0,30,0,0,0,-0.011751744399559309,0.021973313747092667,-0.12739625413147265
0,31,0,0,0,-0.011794589301016036,0.02195495164646836,-0.12750030603501042
0,32,0,0,0,-0.011684416697270168,0.021850899742930592,-0.12751866813563473
0,33,0,0,0,-0.011684416697270168,0.021850899742930592,-0.12751866813563473
0,34,0,0,0,-0.011794589301016036,0.022077365650630433,-0.12758599583792385
0,35,0,0,0,-0.01195984820663484,0.021697882237728,-0.127182029624189
0,36,0,0,0,-0.011739502999143102,0.02191210674501163,-0.1273717713306402
0,37,0,0,0,-0.011739502999143102,0.02191210674501163,-0.1273717713306402
0,38,0,0,0,-0.011819072101848451,0.021789692740849555,-0.12760435793854816
0,39,0,0,0,-0.011953727506426735,0.021765209940017138,-0.127537030236259
0,40,0,0,0,-0.011953727506426735,0.021765209940017138,-0.127537030236259
0,41,0,0,0,-0.011690537397478272,0.021789692740849555,-0.12733504712939162
0,42,0,0,0,-0.011904761904761904,0.021844779042722487,-0.12760435793854816
0,43,0,0,0,-0.011904761904761904,0.021844779042722487,-0.12760435793854816
0,44,0,0,0,-0.011800710001224141,0.02161219243481454,-0.1275247888358428
0,45,0,0,0,-0.011861917003305179,0.02193046884563594,-0.1276349614395887
0,46,0,0,0,-0.011861917003305179,0.02193046884563594,-0.1276349614395887
0,47,0,0,0,-0.012033296609132086,0.021691761537519894,-0.12697392581711348
0,48,0,0,0,-0.011990451707675358,0.021826416942098175,-0.12766556494062922
0,49,0,0,0,-0.011868037703513282,0.021630554535438853,-0.12781246174562372
0,50,0,0,0,-0.011659933896437751,0.021679520137103683,-0.1273411678295997
0,51,0,0,0,-0.011678295997062065,0.021814175541681968,-0.127653323540213
0,52,0,0,0,-0.011880279103929489,0.021587709633982127,-0.12739013343126454
0,53,0,0,0,-0.011843554902680867,0.021716244338352307,-0.1275247888358428
0,54,0,0,0,-0.011941486106010528,0.02188150324397111,-0.12724323662627005
0,55,0,0,0,-0.011941486106010528,0.02180193414126576,-0.12743297833272127
0,56,0,0,0,-0.011923124005386216,0.02180193414126576,-0.12743297833272127
0,57,0,0,0,-0.011843554902680867,0.02191210674501163,-0.12710858122169175
0,58,0,0,0,-0.011708899498102584,0.021710123638144205,-0.1273717713306402
0,59,0,0,0,-0.011763985799975517,0.02180193414126576,-0.12758599583792385
0,60,0,0,0,-0.011843554902680867,0.022022279348757497,-0.1274819439343861
0,61,0,0,0,-0.011666054596645856,0.021716244338352307,-0.12724935732647816
0,62,0,0,0,-0.011763985799975517,0.02173460643897662,-0.12762272003917247
0,63,0,0,0,-0.011751744399559309,0.02180193414126576,-0.1274697025339699
0,64,0,0,0,-0.011941486106010528,0.02180193414126576,-0.12737789203084832
0,65,0,0,0,-0.011923124005386216,0.02210796915167095,-0.1273717713306402
0,66,0,0,0,-0.011819072101848451,0.021850899742930592,-0.12745746113355366
0,67,0,0,0,-0.011947606806218631,0.021795813441057656,-0.12738401273105643
0,68,0,0,0,-0.011874158403721385,0.021581588933774022,-0.12680866691149467
0,69,0,0,0,-0.011874158403721385,0.021581588933774022,-0.12680866691149467
0,70,0,0,0,-0.011874158403721385,0.021722365038560412,-0.1276349614395887
0,71,0,0,0,-0.011972089607051047,0.02183253764230628,-0.12761047863875627
0,72,0,0,0,-0.011727261598726894,0.021746847839392826,-0.12745746113355366
0,73,0,0,0,-0.011727261598726894,0.021746847839392826,-0.12745746113355366
0,74,0,0,0,-0.011708899498102584,0.021985555147508877,-0.127653323540213
