values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062553556126820915,0.012002693108091565,-0.1435671440812829
0,1,0,0,0,-0.006530787122046762,0.012137348512669848,-0.14414861060105275
0,2,0,0,0,-0.006383890317052271,0.01208838291100502,-0.14394050679397724
0,3,0,0,0,-0.006383890317052271,0.01208838291100502,-0.14394050679397724
0,4,0,0,0,-0.006218631411433468,0.01218631411433468,-0.14393438609376913
0,5,0,0,0,-0.0063104419145550246,0.012161831313502265,-0.1437446443873179
0,6,0,0,0,-0.006438976618925204,0.012137348512669848,-0.143573264781491
0,7,0,0,0,-0.006438976618925204,0.012137348512669848,-0.143573264781491
0,8,0,0,0,-0.006383890317052271,0.012192434814542784,-0.1439221446933529
0,9,0,0,0,-0.006279838413514506,0.01197821030725915,-0.1435365405802424
0,10,0,0,0,-0.006279838413514506,0.01197821030725915,-0.1435365405802424
0,11,0,0,0,-0.006469580119965725,0.012180193414126576,-0.14363447178357205
0,12,0,0,0,-0.006506304321214347,0.012131227812461745,-0.1435671440812829
0,13,0,0,0,-0.006506304321214347,0.012131227812461745,-0.1435671440812829
0,14,0,0,0,-0.006420614518300893,0.01218631411433468,-0.14379360998898275
0,15,0,0,0,-0.006341045415595545,0.012308728118496755,-0.1440200758966826
0,16,0,0,0,-0.006341045415595545,0.012308728118496755,-0.1440200758966826
0,17,0,0,0,-0.006432855918717101,0.012039417309340189,-0.14400783449626636
0,18,0,0,0,-0.006341045415595545,0.01233321091932917,-0.14376912718815033
0,19,0,0,0,-0.006402252417676582,0.012161831313502265,-0.1434018851756641
0,20,0,0,0,-0.006402252417676582,0.012161831313502265,-0.1434018851756641
0,21,0,0,0,-0.006567511323295384,0.01239441792141021,-0.14365895458440445
0,22,0,0,0,-0.006328804015179336,0.012131227812461745,-0.1438609376912719
0,23,0,0,0,-0.006328804015179336,0.012131227812461745,-0.1438609376912719
0,24,0,0,0,-0.00654302852246297,0.012180193414126576,-0.14379360998898275
0,25,0,0,0,-0.006359407516219856,0.012063900110172604,-0.14393438609376913
0,26,0,0,0,-0.006359407516219856,0.012063900110172604,-0.14393438609376913
0,27,0,0,0,-0.006175786509976741,0.012351573019953483,-0.14384257559064756
0,28,0,0,0,-0.00654302852246297,0.012247521116415718,-0.14364059248378014
0,29,0,0,0,-0.00654302852246297,0.012247521116415718,-0.14364059248378014
0,30,0,0,0,-0.0063104419145550246,0.012253641816623822,-0.14379360998898275
0,31,0,0,0,-0.006475700820173828,0.012223038315583303,-0.1432549883706696
0,32,0,0,0,-0.006475700820173828,0.012223038315583303,-0.1432549883706696
0,33,0,0,0,-0.006506304321214347,0.012247521116415718,-0.14363447178357205
0,34,0,0,0,-0.006090096707063288,0.012143469212877952,-0.14397111029501775
0,35,0,0,0,-0.006090096707063288,0.012143469212877952,-0.14397111029501775
0,36,0,0,0,-0.006438976618925204,0.012278124617456237,-0.14361610968294775
0,37,0,0,0,-0.006218631411433468,0.012174072713918472,-0.14384257559064756
0,38,0,0,0,-0.006218631411433468,0.012174072713918472,-0.1438976618925205
0,39,0,0,0,-0.0065369078222548655,0.012369935120577793,-0.1438976618925205
0,40,0,0,0,-0.006426735218508997,0.012339331619537274,-0.1438609376912719
0,41,0,0,0,-0.006279838413514506,0.012241400416207613,-0.14379973068919086
0,42,0,0,0,-0.006279838413514506,0.012241400416207613,-0.14379973068919086
0,43,0,0,0,-0.006328804015179336,0.012284245317664342,-0.1437262822866936
0,44,0,0,0,-0.00628595911372261,0.01218631411433468,-0.1437324029869017
0,45,0,0,0,-0.00628595911372261,0.01218631411433468,-0.1437324029869017
0,46,0,0,0,-0.006328804015179336,0.012357693720161586,-0.14384869629085567
0,47,0,0,0,-0.006561390623087281,0.0122169176153752,-0.14376912718815033
0,48,0,0,0,-0.006561390623087281,0.0122169176153752,-0.14376912718815033
0,49,0,0,0,-0.006371648916636064,0.012192434814542784,-0.14352429917982618
0,50,0,0,0,-0.0064634594197576205,0.012431142122658832,-0.14340800587587219
0,51,0,0,0,-0.0064634594197576205,0.012431142122658832,-0.14340800587587219
0,52,0,0,0,-0.006469580119965725,0.012320969518912964,-0.1435304198800343
0,53,0,0,0,-0.006279838413514506,0.011996572407883462,-0.1437630064879422
0,54,0,0,0,-0.006279838413514506,0.011996572407883462,-0.1437630064879422
0,55,0,0,0,-0.006457338719549515,0.01244338352307504,-0.1437385236871098
0,56,0,0,0,-0.006438976618925204,0.012192434814542784,-0.14409964499938793
0,57,0,0,0,-0.006438976618925204,0.012192434814542784,-0.14409964499938793
0,58,0,0,0,-0.006408373117884686,0.012039417309340189,-0.14346309217774514
0,59,0,0,0,-0.006328804015179336,0.01208838291100502,-0.14382421349002325
0,60,0,0,0,-0.006328804015179336,0.012278124617456237,-0.1437630064879422
0,61,0,0,0,-0.0064634594197576205,0.012278124617456237,-0.1437630064879422
0,62,0,0,0,-0.006359407516219856,0.012308728118496755,-0.14347533357816133
0,63,0,0,0,-0.006377769616844167,0.011972089607051047,-0.1437630064879422
0,64,0,0,0,-0.006377769616844167,0.011972089607051047,-0.1437630064879422
0,65,0,0,0,-0.006408373117884686,0.012094503611213123,-0.14392826539356102
0,66,0,0,0,-0.006426735218508997,0.012198555514750888,-0.14381197208960705
0,67,0,0,0,-0.00628595911372261,0.012143469212877952,-0.14393438609376913
0,68,0,0,0,-0.00628595911372261,0.012143469212877952,-0.14393438609376913
0,69,0,0,0,-0.0065736320235034885,0.01236381442036969,-0.14376912718815033
0,70,0,0,0,-0.006420614518300893,0.01231484881870486,-0.14395274819439344
0,71,0,0,0,-0.006420614518300893,0.01231484881870486,-0.14395274819439344
0,72,0,0,0,-0.006512425021422451,0.011947606806218631,-0.14380585138939894
0,73,0,0,0,-0.006432855918717101,0.012180193414126576,-0.1438792997918962
0,74,0,0,0,-0.006126820908311911,0.012449504223283144,-0.14398335169543394
