values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016005631044191455,0.02017994858611825,-0.12852246296976375
0,1,0,0,0,-0.016005631044191455,0.02017994858611825,-0.12852246296976375
0,2,0,0,0,-0.016103562247521117,0.020277879789447915,-0.12824703146039906
0,3,0,0,0,-0.015938303341902313,0.020412535194026197,-0.12853470437017994
0,4,0,0,0,-0.015938303341902313,0.020412535194026197,-0.12853470437017994
0,5,0,0,0,-0.016244338352307507,0.020106500183621007,-0.12819806585873422
0,6,0,0,0,-0.016005631044191455,0.02032072469090464,-0.12840004896560167
0,7,0,0,0,-0.016005631044191455,0.020296241890072224,-0.12830211776227202
0,8,0,0,0,-0.016201493450850778,0.020296241890072224,-0.12830211776227202
0,9,0,0,0,-0.016195372750642673,0.020247276288407393,-0.12832047986289633
0,10,0,0,0,-0.016146407148977842,0.020235034887991186,-0.12782470314603991
0,11,0,0,0,-0.016146407148977842,0.020235034887991186,-0.12782470314603991
0,12,0,0,0,-0.015975027543150937,0.020075896682580488,-0.12854694577059617
0,13,0,0,0,-0.016048475945648184,0.02035132819194516,-0.12847961806830702
0,14,0,0,0,-0.016048475945648184,0.02035132819194516,-0.12847961806830702
0,15,0,0,0,-0.01614028644876974,0.02022891418778308,-0.12836332476435303
0,16,0,0,0,-0.016036234545231974,0.020051413881748074,-0.12800220345207491
0,17,0,0,0,-0.016036234545231974,0.020051413881748074,-0.12800220345207491
0,18,0,0,0,-0.015987268943567143,0.020026931080915657,-0.12840004896560167
0,19,0,0,0,-0.016005631044191455,0.019977965479250827,-0.12840004896560167
0,20,0,0,0,-0.016005631044191455,0.019977965479250827,-0.12840004896560167
0,21,0,0,0,-0.016330028155220958,0.02036969029256947,-0.12835108336393683
0,22,0,0,0,-0.016066838046272493,0.02021055208715877,-0.1282592728608153
0,23,0,0,0,-0.016066838046272493,0.02021055208715877,-0.1282592728608153
0,24,0,0,0,-0.016134165748561635,0.020381931692985678,-0.1284367731668503
0,25,0,0,0,-0.01614028644876974,0.020222793487574976,-0.12805116905373976
0,26,0,0,0,-0.01614028644876974,0.020222793487574976,-0.12805116905373976
0,27,0,0,0,-0.01596890684294283,0.020314603990696536,-0.1281368588566532
0,28,0,0,0,-0.01606071734606439,0.020167707185702044,-0.12832047986289633
0,29,0,0,0,-0.01606071734606439,0.02016158648549394,-0.1281613416574856
0,30,0,0,0,-0.01604235524544008,0.02016158648549394,-0.1281613416574856
0,31,0,0,0,-0.01622597625168319,0.02017994858611825,-0.12868160117517444
0,32,0,0,0,-0.01609744154731301,0.020057534581956176,-0.12843065246664218
0,33,0,0,0,-0.01609744154731301,0.020057534581956176,-0.12843065246664218
0,34,0,0,0,-0.01617701065001836,0.020106500183621007,-0.12871220467621497
0,35,0,0,0,-0.016287183253764232,0.020583914799853102,-0.12833272126331252
0,36,0,0,0,-0.016287183253764232,0.020583914799853102,-0.12833272126331252
0,37,0,0,0,-0.016201493450850778,0.02017994858611825,-0.1284367731668503
0,38,0,0,0,-0.016189252050434567,0.02013098298445342,-0.12838780756518547
0,39,0,0,0,-0.016189252050434567,0.02013098298445342,-0.12838780756518547
0,40,0,0,0,-0.0162382176520994,0.02030236259028033,-0.12839392826539356
0,41,0,0,0,-0.016054596645856286,0.02021055208715877,-0.12839392826539356
0,42,0,0,0,-0.016054596645856286,0.02021055208715877,-0.12839392826539356
0,43,0,0,0,-0.016036234545231974,0.020057534581956176,-0.12847349736809893
0,44,0,0,0,-0.01609132084710491,0.020137103684661525,-0.12838168686497736
0,45,0,0,0,-0.01609132084710491,0.020137103684661525,-0.12838168686497736
0,46,0,0,0,-0.01586485493940507,0.020253396988615495,-0.12828375566164768
0,47,0,0,0,-0.01622597625168319,0.020345207491737054,-0.12832047986289633
0,48,0,0,0,-0.01622597625168319,0.020345207491737054,-0.12832047986289633
0,49,0,0,0,-0.01615864854939405,0.0204186558942343,-0.12841229036601787
0,50,0,0,0,-0.01620761415105888,0.02035744889215326,-0.12837556616476925
0,51,0,0,0,-0.016378993756885788,0.019959603378626515,-0.12851634226955563
0,52,0,0,0,-0.016378993756885788,0.019959603378626515,-0.12851634226955563
0,53,0,0,0,-0.016017872444607666,0.020106500183621007,-0.12844901456726648
0,54,0,0,0,-0.01629942465418044,0.020118741584037213,-0.12844289386705837
0,55,0,0,0,-0.01629942465418044,0.020118741584037213,-0.12844289386705837
0,56,0,0,0,-0.015956665442526625,0.020265638389031705,-0.12823479005998287
0,57,0,0,0,-0.016281062553556127,0.02035132819194516,-0.1284918594687232
0,58,0,0,0,-0.016281062553556127,0.02035132819194516,-0.1284918594687232
0,59,0,0,0,-0.01609132084710491,0.0200942587832048,-0.12824703146039906
0,60,0,0,0,-0.016164769249602154,0.020222793487574976,-0.1286387562737177
0,61,0,0,0,-0.016164769249602154,0.020222793487574976,-0.12707185702044316
0,62,0,0,0,-0.016146407148977842,0.020326845391112743,-0.12817358305790183
0,63,0,0,0,-0.016054596645856286,0.0202595176888236,-0.12847349736809893
0,64,0,0,0,-0.01601175174439956,0.020106500183621007,-0.12871220467621497
0,65,0,0,0,-0.01601175174439956,0.020106500183621007,-0.12871220467621497
0,66,0,0,0,-0.015889337740237482,0.020204431386950668,-0.12855306647080428
0,67,0,0,0,-0.016085200146896805,0.020149345085077732,-0.12854694577059617
0,68,0,0,0,-0.016085200146896805,0.020149345085077732,-0.12854694577059617
0,69,0,0,0,-0.016244338352307507,0.02032072469090464,-0.1285714285714286
0,70,0,0,0,-0.015956665442526625,0.020424776594442404,-0.12854694577059617
0,71,0,0,0,-0.015975027543150937,0.02036969029256947,-0.12847349736809893
0,72,0,0,0,-0.015975027543150937,0.02036969029256947,-0.12847349736809893
0,73,0,0,0,-0.015926061941486106,0.020216672787366875,-0.12843065246664218
0,74,0,0,0,-0.01609744154731301,0.020235034887991186,-0.1281307381564451
