values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00410086913942955,0.03294772922022279,-0.1432060227690048
0,1,0,0,0,0.00410086913942955,0.0329538499204309,-0.1430591259640103
0,2,0,0,0,0.004082507038805239,0.0329538499204309,-0.1430591259640103
0,3,0,0,0,0.004204921042967316,0.03308850532500918,-0.1429183498592239
0,4,0,0,0,0.00400293793609989,0.03312522952625781,-0.1434202472762884
0,5,0,0,0,0.00400293793609989,0.03312522952625781,-0.1434202472762884
0,6,0,0,0,0.003978455135267475,0.033143591626882116,-0.14312645366629942
0,7,0,0,0,0.003935610233810748,0.0331129881258416,-0.1430836087648427
0,8,0,0,0,0.003935610233810748,0.0331129881258416,-0.1430836087648427
0,9,0,0,0,0.004149834741094381,0.03324152283021178,-0.14301628106255354
0,10,0,0,0,0.003978455135267475,0.032917125719182275,-0.14316317786754804
0,11,0,0,0,0.003978455135267475,0.032917125719182275,-0.14316317786754804
0,12,0,0,0,0.003905006732770229,0.03303953972334435,-0.143101970865467
0,13,0,0,0,0.004015179336516098,0.0331129881258416,-0.14286938425755907
0,14,0,0,0,0.004119231240053862,0.032904884318766064,-0.14298567756151304
0,15,0,0,0,0.004119231240053862,0.032904884318766064,-0.14298567756151304
0,16,0,0,0,0.003972334435059371,0.03320479862896315,-0.14315705716733995
0,17,0,0,0,0.004125351940261967,0.033143591626882116,-0.14331619537275064
0,18,0,0,0,0.004125351940261967,0.033143591626882116,-0.14331619537275064
0,19,0,0,0,0.003935610233810748,0.032886522218141756,-0.1432672297710858
0,20,0,0,0,0.004070265638389032,0.03309462602521728,-0.1432611090708777
0,21,0,0,0,0.004070265638389032,0.03309462602521728,-0.1432611090708777
0,22,0,0,0,0.0041804382421349005,0.03293548781980658,-0.14288774635818338
0,23,0,0,0,0.004088627739013343,0.03299057412167952,-0.143218264169421
0,24,0,0,0,0.004088627739013343,0.03299057412167952,-0.143218264169421
0,25,0,0,0,0.00413147264047007,0.033174195127922634,-0.1432488676704615
0,26,0,0,0,0.004223283143591627,0.032898763618557966,-0.14328559187171014
0,27,0,0,0,0.004223283143591627,0.032898763618557966,-0.14328559187171014
0,28,0,0,0,0.004070265638389032,0.033161953727506424,-0.14327335047129391
0,29,0,0,0,0.004106989839637655,0.03312522952625781,-0.1430897294650508
0,30,0,0,0,0.004088627739013343,0.03298445342147142,-0.14305300526380219
0,31,0,0,0,0.004088627739013343,0.03298445342147142,-0.14305300526380219
0,32,0,0,0,0.004070265638389032,0.03322316072958746,-0.1430958501652589
0,33,0,0,0,0.004125351940261967,0.033131350226465905,-0.1434263679764965
0,34,0,0,0,0.004125351940261967,0.033131350226465905,-0.1434263679764965
0,35,0,0,0,0.004088627739013343,0.03277634961439589,-0.1432060227690048
0,36,0,0,0,0.003972334435059371,0.03305790182396866,-0.143218264169421
0,37,0,0,0,0.003972334435059371,0.03305790182396866,-0.143218264169421
0,38,0,0,0,0.003947851634226956,0.03319867792875505,-0.1429122291590158
0,39,0,0,0,0.003929489533602644,0.032898763618557966,-0.1434263679764965
0,40,0,0,0,0.003929489533602644,0.032898763618557966,-0.1434263679764965
0,41,0,0,0,0.0040457828375566164,0.03302117762272004,-0.14311421226588322
0,42,0,0,0,0.004137593340678173,0.03310686742563349,-0.1429122291590158
0,43,0,0,0,0.004137593340678173,0.03310686742563349,-0.1429122291590158
0,44,0,0,0,0.003978455135267475,0.032959970620639004,-0.14272248745256458
0,45,0,0,0,0.003978455135267475,0.03325376423062799,-0.14352429917982618
0,46,0,0,0,0.003978455135267475,0.03325376423062799,-0.14352429917982618
0,47,0,0,0,0.00392336883339454,0.03298445342147142,-0.14340800587587219
0,48,0,0,0,0.004162076141510589,0.03297221202105521,-0.14332843677316684
0,49,0,0,0,0.004204921042967316,0.03319255722854695,-0.14346309217774514
0,50,0,0,0,0.004204921042967316,0.03319255722854695,-0.14346309217774514
0,51,0,0,0,0.003972334435059371,0.033015056922511936,-0.14312645366629942
0,52,0,0,0,0.003990696535683682,0.033131350226465905,-0.14332231607295876
0,53,0,0,0,0.003990696535683682,0.033131350226465905,-0.14332231607295876
0,54,0,0,0,0.004064144938180928,0.032886522218141756,-0.14337740237483168
0,55,0,0,0,0.004064144938180928,0.03312522952625781,-0.1435304198800343
0,56,0,0,0,0.004064144938180928,0.03312522952625781,-0.1435304198800343
0,57,0,0,0,0.004137593340678173,0.03310686742563349,-0.1432488676704615
0,58,0,0,0,0.003972334435059371,0.03302117762272004,-0.14305300526380219
0,59,0,0,0,0.003972334435059371,0.03302117762272004,-0.14305300526380219
0,60,0,0,0,0.00426000734484025,0.03299057412167952,-0.14332843677316684
0,61,0,0,0,0.004125351940261967,0.03285591871710124,-0.1430897294650508
0,62,0,0,0,0.004125351940261967,0.03285591871710124,-0.1430897294650508
0,63,0,0,0,0.004357938548169911,0.03297833272126331,-0.14302240176276165
0,64,0,0,0,0.003905006732770229,0.03313747092667401,-0.14334067817358304
0,65,0,0,0,0.003905006732770229,0.03313747092667401,-0.14334067817358304
0,66,0,0,0,0.004070265638389032,0.03319867792875505,-0.14331007467254253
0,67,0,0,0,0.004155955441302485,0.033033419023136244,-0.143101970865467
0,68,0,0,0,0.004155955441302485,0.033033419023136244,-0.143101970865467
0,69,0,0,0,0.004015179336516098,0.0332782470314604,-0.1434018851756641
0,70,0,0,0,0.004027420736932305,0.033015056922511936,-0.14302852246296976
0,71,0,0,0,0.0039539723344350595,0.032941608520014695,-0.14313869506671564
0,72,0,0,0,0.0039539723344350595,0.032941608520014695,-0.14313869506671564
0,73,0,0,0,0.003886644632145918,0.03309462602521728,-0.14317541926796426
0,74,0,0,0,0.004113110539845758,0.03324764353041988,-0.14311421226588322
0,75,0,0,0,0.004113110539845758,0.03324764353041988,-0.14311421226588322
0,76,0,0,0,0.004211041743175419,0.032788591014812095,-0.14330395397233445
