values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00567388909291223,0.010343983351695434,-0.12182029624189009
0,1,0,0,0,-0.005294405680009793,0.010258293548781982,-0.12194883094626026
0,2,0,0,0,-0.005288284979801689,0.010331741951279226,-0.12184477904272248
0,3,0,0,0,-0.005441302485004284,0.010215448647325254,-0.1218631411433468
0,4,0,0,0,-0.005441302485004284,0.010215448647325254,-0.1218631411433468
0,5,0,0,0,-0.005667768392704125,0.010197086546700942,-0.12175296853960094
0,6,0,0,0,-0.005447423185212389,0.010044069041498347,-0.12189374464438732
0,7,0,0,0,-0.005447423185212389,0.010044069041498347,-0.12189374464438732
0,8,0,0,0,-0.005361733382298935,0.01003182764108214,-0.12177133064022524
0,9,0,0,0,-0.005435181784796181,0.01017872444607663,-0.12196107234667646
0,10,0,0,0,-0.005435181784796181,0.01017872444607663,-0.12196107234667646
0,11,0,0,0,-0.005539233688333946,0.010233810747949565,-0.12192434814542782
0,12,0,0,0,-0.005600440690414984,0.010343983351695434,-0.12193046884563594
0,13,0,0,0,-0.005600440690414984,0.010343983351695434,-0.12169176153751989
0,14,0,0,0,-0.00551475088750153,0.010282776349614397,-0.12169176153751989
0,15,0,0,0,-0.005422940384379973,0.010190965846492839,-0.12177133064022524
0,16,0,0,0,-0.00564328559187171,0.0101297588444118,-0.12197943444730078
0,17,0,0,0,-0.00564328559187171,0.0101297588444118,-0.12197943444730078
0,18,0,0,0,-0.005557595788958257,0.010203207246909046,-0.12194883094626026
0,19,0,0,0,-0.005478026686252907,0.010319500550863019,-0.1217101236381442
0,20,0,0,0,-0.005478026686252907,0.010319500550863019,-0.1217101236381442
0,21,0,0,0,-0.005698371893744644,0.010392948953360265,-0.12183253764230628
0,22,0,0,0,-0.005367854082507039,0.010105276043579385,-0.12186926184355491
0,23,0,0,0,-0.005367854082507039,0.010105276043579385,-0.12186926184355491
0,24,0,0,0,-0.005435181784796181,0.010325621251071122,-0.12207736565063043
0,25,0,0,0,-0.005569837189374464,0.009964499938792998,-0.12191210674501163
0,26,0,0,0,-0.005569837189374464,0.009964499938792998,-0.12191210674501163
0,27,0,0,0,-0.00551475088750153,0.01017872444607663,-0.12219977965479252
0,28,0,0,0,-0.00551475088750153,0.010190965846492839,-0.12183253764230628
0,29,0,0,0,-0.00551475088750153,0.010190965846492839,-0.12183253764230628
0,30,0,0,0,-0.005496388786877219,0.010239931448157668,-0.12208960705104663
0,31,0,0,0,-0.005600440690414984,0.010099155343371281,-0.12186926184355491
0,32,0,0,0,-0.005600440690414984,0.010099155343371281,-0.12186926184355491
0,33,0,0,0,-0.00577182029624189,0.010135879544619905,-0.12160607173460644
0,34,0,0,0,-0.005661647692496022,0.010190965846492839,-0.12186926184355491
0,35,0,0,0,-0.005661647692496022,0.010190965846492839,-0.12190598604480352
0,36,0,0,0,-0.005606561390623087,0.010135879544619905,-0.12190598604480352
0,37,0,0,0,-0.0056310441914555025,0.010356224752111641,-0.1220161586485494
0,38,0,0,0,-0.005373974782715143,0.010313379850654916,-0.12159383033419022
0,39,0,0,0,-0.005373974782715143,0.010313379850654916,-0.12159383033419022
0,40,0,0,0,-0.005557595788958257,0.010197086546700942,-0.12179581344105765
0,41,0,0,0,-0.00551475088750153,0.010264414248990085,-0.1222059003550006
0,42,0,0,0,-0.00551475088750153,0.010264414248990085,-0.1222059003550006
0,43,0,0,0,-0.005367854082507039,0.010019586240665932,-0.12197943444730078
0,44,0,0,0,-0.005551475088750153,0.010074672542538866,-0.1217162443383523
0,45,0,0,0,-0.005551475088750153,0.010074672542538866,-0.1217162443383523
0,46,0,0,0,-0.005343371281674623,0.010423552454400783,-0.12178969274084954
0,47,0,0,0,-0.0056126820908311914,0.01008079324274697,-0.12164279593585506
0,48,0,0,0,-0.0056126820908311914,0.01008079324274697,-0.12164279593585506
0,49,0,0,0,-0.005692251193536541,0.010282776349614397,-0.12188150324397111
0,50,0,0,0,-0.005716733994368955,0.010423552454400783,-0.12203452074917372
0,51,0,0,0,-0.005716733994368955,0.010423552454400783,-0.12203452074917372
0,52,0,0,0,-0.005490268086669115,0.010227690047741461,-0.12176520994001713
0,53,0,0,0,-0.005441302485004284,0.01008079324274697,-0.12183253764230628
0,54,0,0,0,-0.0053494919818827275,0.010239931448157668,-0.12183253764230628
0,55,0,0,0,-0.0053494919818827275,0.010239931448157668,-0.12183253764230628
0,56,0,0,0,-0.005447423185212389,0.009976741339209205,-0.12169176153751989
0,57,0,0,0,-0.00554535438854205,0.01003182764108214,-0.12164279593585506
0,58,0,0,0,-0.00554535438854205,0.01003182764108214,-0.12164279593585506
0,59,0,0,0,-0.00554535438854205,0.010227690047741461,-0.12136736442649039
0,60,0,0,0,-0.005410698983963765,0.010246052148365773,-0.12221202105520872
0,61,0,0,0,-0.005410698983963765,0.010246052148365773,-0.12221202105520872
0,62,0,0,0,-0.005569837189374464,0.010117517443995593,-0.12213857265271147
0,63,0,0,0,-0.005539233688333946,0.010148120945036112,-0.12173460643897663
0,64,0,0,0,-0.005539233688333946,0.010148120945036112,-0.12173460643897663
0,65,0,0,0,-0.005563716489166361,0.010044069041498347,-0.1217162443383523
0,66,0,0,0,-0.005698371893744644,0.010246052148365773,-0.12161831313502265
0,67,0,0,0,-0.005698371893744644,0.010246052148365773,-0.12161831313502265
0,68,0,0,0,-0.005502509487085323,0.01008079324274697,-0.12198555514750889
0,69,0,0,0,-0.005422940384379973,0.010013465540457829,-0.12175908923980902
0,70,0,0,0,-0.005306647080426001,0.010203207246909046,-0.12185089974293059
0,71,0,0,0,-0.005306647080426001,0.010203207246909046,-0.12185089974293059
0,72,0,0,0,-0.005441302485004284,0.010093034643163178,-0.12169176153751989
0,73,0,0,0,-0.005557595788958257,0.01008079324274697,-0.12178357204064146
0,74,0,0,0,-0.005557595788958257,0.01008079324274697,-0.12178357204064146
