values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014903905006732771,0.01662382176520994,-0.13557350960949932
0,1,0,0,0,-0.014903905006732771,0.01662382176520994,-0.13557350960949932
0,2,0,0,0,-0.015026319010894846,0.016629942465418043,-0.13576937201615863
0,3,0,0,0,-0.014940629207981393,0.016587097563961317,-0.13545109560533725
0,4,0,0,0,-0.014940629207981393,0.016587097563961317,-0.13564695801199658
0,5,0,0,0,-0.015081405312767781,0.01647692496021545,-0.13564695801199658
0,6,0,0,0,-0.015154853715265027,0.01662382176520994,-0.13559799241033174
0,7,0,0,0,-0.015130370914432612,0.016378993756885788,-0.13571428571428573
0,8,0,0,0,-0.015130370914432612,0.016378993756885788,-0.13571428571428573
0,9,0,0,0,-0.014805973803403108,0.01649528706083976,-0.13546333700575347
0,10,0,0,0,-0.015050801811727263,0.016629942465418043,-0.13535928510221568
0,11,0,0,0,-0.015050801811727263,0.016629942465418043,-0.13535928510221568
0,12,0,0,0,-0.015056922511935366,0.016470804260007348,-0.13543885420492102
0,13,0,0,0,-0.015056922511935366,0.016678908067082873,-0.13591626882115312
0,14,0,0,0,-0.015056922511935366,0.016678908067082873,-0.13591626882115312
0,15,0,0,0,-0.014757008201738277,0.016721752968539602,-0.13578161341657485
0,16,0,0,0,-0.015338474721508141,0.016672787366874768,-0.13588566532011262
0,17,0,0,0,-0.015338474721508141,0.016672787366874768,-0.13588566532011262
0,18,0,0,0,-0.015069163912351574,0.016715632268331497,-0.13570816501407762
0,19,0,0,0,-0.015203819316929856,0.016587097563961317,-0.13562247521116416
0,20,0,0,0,-0.015203819316929856,0.016587097563961317,-0.13562247521116416
0,21,0,0,0,-0.01500183621006243,0.0168808911739503,-0.13542661280450483
0,22,0,0,0,-0.014958991308605705,0.016532011262088385,-0.13547557840616967
0,23,0,0,0,-0.014958991308605705,0.016532011262088385,-0.13547557840616967
0,24,0,0,0,-0.015075284612559678,0.016372873056677683,-0.1358673032194883
0,25,0,0,0,-0.015056922511935366,0.016593218264169422,-0.13516342269555637
0,26,0,0,0,-0.014763128901946383,0.016636063165626148,-0.13546333700575347
0,27,0,0,0,-0.014763128901946383,0.016636063165626148,-0.13546333700575347
0,28,0,0,0,-0.01509364671318399,0.016538131962296487,-0.13561023381074794
0,29,0,0,0,-0.014977353409230015,0.016532011262088385,-0.13587342391969642
0,30,0,0,0,-0.014977353409230015,0.016532011262088385,-0.13587342391969642
0,31,0,0,0,-0.015197698616721753,0.016507528461255968,-0.13571428571428573
0,32,0,0,0,-0.014781491002570693,0.016617701065001836,-0.13550618190721017
0,33,0,0,0,-0.014781491002570693,0.016617701065001836,-0.13550618190721017
0,34,0,0,0,-0.014824335904027422,0.01641571795813441,-0.13565919941241278
0,35,0,0,0,-0.01485493940506794,0.0163973558575101,-0.13538376790304812
0,36,0,0,0,-0.014891663606316562,0.01657485616354511,-0.13564695801199658
0,37,0,0,0,-0.014891663606316562,0.01657485616354511,-0.13564695801199658
0,38,0,0,0,-0.014891663606316562,0.016330028155220958,-0.13538376790304812
0,39,0,0,0,-0.01517933651609744,0.016776839270412534,-0.1355367854082507
0,40,0,0,0,-0.01517933651609744,0.016776839270412534,-0.1355367854082507
0,41,0,0,0,-0.01509364671318399,0.01662382176520994,-0.13554290610845882
0,42,0,0,0,-0.015283388419635205,0.016807442771453053,-0.13581221691761539
0,43,0,0,0,-0.015197698616721753,0.016483045660423554,-0.13579385481699108
0,44,0,0,0,-0.015197698616721753,0.016483045660423554,-0.13579385481699108
0,45,0,0,0,-0.014861060105276044,0.016189252050434567,-0.1356959236136614
0,46,0,0,0,-0.015032439711102949,0.016323907455012852,-0.13562859591137227
0,47,0,0,0,-0.015038560411311052,0.016452442159383032,-0.13551230260741828
0,48,0,0,0,-0.015069163912351574,0.016519769861672175,-0.13594075162198554
0,49,0,0,0,-0.015173215815889337,0.0164034765577182,-0.13559187171012363
0,50,0,0,0,-0.014946749908189496,0.01680132207124495,-0.13559799241033174
0,51,0,0,0,-0.014946749908189496,0.01680132207124495,-0.13559799241033174
0,52,0,0,0,-0.015069163912351574,0.016489166360631656,-0.135555147508875
0,53,0,0,0,-0.015007956910270534,0.016678908067082873,-0.13575713061574243
0,54,0,0,0,-0.015118129514016403,0.016440200758966825,-0.13572652711470193
0,55,0,0,0,-0.0151120088138083,0.016587097563961317,-0.13551230260741828
0,56,0,0,0,-0.014910025706940874,0.01647692496021545,-0.13578161341657485
0,57,0,0,0,-0.014940629207981393,0.016532011262088385,-0.13563471661158039
0,58,0,0,0,-0.015069163912351574,0.016648304566042355,-0.1356959236136614
0,59,0,0,0,-0.01519157791651365,0.01647692496021545,-0.13562859591137227
0,60,0,0,0,-0.015026319010894846,0.016532011262088385,-0.13561635451095605
0,61,0,0,0,-0.015020198310686742,0.01646468355979924,-0.13554290610845882
0,62,0,0,0,-0.014958991308605705,0.016470804260007348,-0.13547557840616967
0,63,0,0,0,-0.014958991308605705,0.016458562859591137,-0.13577549271636674
0,64,0,0,0,-0.014910025706940874,0.016458562859591137,-0.13577549271636674
0,65,0,0,0,-0.014897784306524667,0.016342269555637164,-0.1353654058024238
0,66,0,0,0,-0.014842698004651734,0.016550373362712693,-0.135555147508875
0,67,0,0,0,-0.014885542906108459,0.016599338964377524,-0.13565307871220467
0,68,0,0,0,-0.015020198310686742,0.01660545966458563,-0.13565307871220467
0,69,0,0,0,-0.014910025706940874,0.016648304566042355,-0.13542661280450483
0,70,0,0,0,-0.015032439711102949,0.016440200758966825,-0.13580609621740727
0,71,0,0,0,-0.014891663606316562,0.016617701065001836,-0.13558575100991554
0,72,0,0,0,-0.014922267107357081,0.01668502876729098,-0.1358611825192802
0,73,0,0,0,-0.015020198310686742,0.016501407761047866,-0.13572652711470193
0,74,0,0,0,-0.015075284612559678,0.01675235646958012,-0.13542049210429674
