values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0037030236259028037,0.016825804872077365,-0.13802791039294895
0,1,0,0,0,-0.0037030236259028037,0.01708899498102583,-0.13799730689190842
0,2,0,0,0,-0.0037030236259028037,0.01708899498102583,-0.13799730689190842
0,3,0,0,0,-0.003678540825070388,0.016972701677071857,-0.13774023748316808
0,4,0,0,0,-0.0037703513281919453,0.017046150079569104,-0.1376484269800465
0,5,0,0,0,-0.0037703513281919453,0.017046150079569104,-0.1376484269800465
0,6,0,0,0,-0.0036356959236136612,0.017064512180193413,-0.13813196229648672
0,7,0,0,0,-0.0035132819194515852,0.01691761537519892,-0.13801566899253276
0,8,0,0,0,-0.0038193169298567755,0.01709511568123393,-0.13801566899253276
0,9,0,0,0,-0.0038193169298567755,0.01709511568123393,-0.13801566899253276
0,10,0,0,0,-0.0038193169298567755,0.01718692618435549,-0.13787489288774635
0,11,0,0,0,-0.0037703513281919453,0.017113477781858243,-0.13788101358795446
0,12,0,0,0,-0.0037703513281919453,0.017113477781858243,-0.13788101358795446
0,13,0,0,0,-0.0037642306279838415,0.017229771085812216,-0.13789325498837066
0,14,0,0,0,-0.0037091443261109075,0.016978822377279962,-0.13790549638878688
0,15,0,0,0,-0.0037091443261109075,0.016978822377279962,-0.13790549638878688
0,16,0,0,0,-0.003868282531521606,0.01710735708165014,-0.1376484269800465
0,17,0,0,0,-0.0036356959236136612,0.016966580976863755,-0.13805239319378138
0,18,0,0,0,-0.0036356959236136612,0.016966580976863755,-0.1379422205900355
0,19,0,0,0,-0.0035989717223650387,0.01710735708165014,-0.1379422205900355
0,20,0,0,0,-0.0036112131227812464,0.016948218876239443,-0.1379605826906598
0,21,0,0,0,-0.003531644020075897,0.016874770473742196,-0.13802791039294895
0,22,0,0,0,-0.003531644020075897,0.016874770473742196,-0.13802791039294895
0,23,0,0,0,-0.0036112131227812464,0.01683804627249357,-0.1379911861917003
0,24,0,0,0,-0.003696902925694699,0.017052270779777206,-0.13804627249357326
0,25,0,0,0,-0.003696902925694699,0.017052270779777206,-0.13804627249357326
0,26,0,0,0,-0.003868282531521606,0.017144081282898762,-0.13791773778920308
0,27,0,0,0,-0.003782592728608153,0.01696046027665565,-0.13788101358795446
0,28,0,0,0,-0.003782592728608153,0.01696046027665565,-0.13788101358795446
0,29,0,0,0,-0.0037642306279838415,0.01691761537519892,-0.1378014444852491
0,30,0,0,0,-0.003678540825070388,0.016874770473742196,-0.1379360998898274
0,31,0,0,0,-0.003678540825070388,0.016874770473742196,-0.1379360998898274
0,32,0,0,0,-0.0037336271269433224,0.01718080548414739,-0.13787489288774635
0,33,0,0,0,-0.003678540825070388,0.016929856775615128,-0.13775247888358427
0,34,0,0,0,-0.003678540825070388,0.016929856775615128,-0.13775247888358427
0,35,0,0,0,-0.0036356959236136612,0.01711959848206635,-0.1379238584894112
0,36,0,0,0,-0.0036050924225731426,0.01691149467499082,-0.1376300648794222
0,37,0,0,0,-0.0036050924225731426,0.01691149467499082,-0.1376300648794222
0,38,0,0,0,-0.003929489533602644,0.01712571918227445,-0.13738523687109805
0,39,0,0,0,-0.003568368221324519,0.01709511568123393,-0.13799730689190842
0,40,0,0,0,-0.003788713428816257,0.01691761537519892,-0.1379483412902436
0,41,0,0,0,-0.003788713428816257,0.01691761537519892,-0.1379483412902436
0,42,0,0,0,-0.003788713428816257,0.017070632880401518,-0.13807075529440568
0,43,0,0,0,-0.0036173338229893498,0.017021667278736687,-0.1381564450973191
0,44,0,0,0,-0.0036173338229893498,0.017021667278736687,-0.1381564450973191
0,45,0,0,0,-0.003641816623821765,0.01691149467499082,-0.1381380829966948
0,46,0,0,0,-0.0038744032317297094,0.01705839147998531,-0.1382360142000245
0,47,0,0,0,-0.0038744032317297094,0.01705839147998531,-0.1382360142000245
0,48,0,0,0,-0.0037458685273595296,0.017303219488309464,-0.13788101358795446
0,49,0,0,0,-0.003641816623821765,0.01718692618435549,-0.13801566899253276
0,50,0,0,0,-0.003641816623821765,0.01718692618435549,-0.13801566899253276
0,51,0,0,0,-0.0037519892275676334,0.016948218876239443,-0.1380952380952381
0,52,0,0,0,-0.003684661525278492,0.01686864977353409,-0.13789937568857877
0,53,0,0,0,-0.003684661525278492,0.01686864977353409,-0.13789937568857877
0,54,0,0,0,-0.0038193169298567755,0.01691761537519892,-0.13811972089607052
0,55,0,0,0,-0.0036050924225731426,0.017150201983106867,-0.1379911861917003
0,56,0,0,0,-0.0036050924225731426,0.017150201983106867,-0.1379911861917003
0,57,0,0,0,-0.003592851022156935,0.01686864977353409,-0.13803403109315707
0,58,0,0,0,-0.0038927653323540213,0.017205288284979803,-0.13807687599461377
0,59,0,0,0,-0.0038927653323540213,0.017205288284979803,-0.13798506549149223
0,60,0,0,0,-0.0037581099277757372,0.01699106377769617,-0.13798506549149223
0,61,0,0,0,-0.0036907822254865956,0.016984943077488067,-0.13789937568857877
0,62,0,0,0,-0.0036907822254865956,0.016954339576447548,-0.13764230627983842
0,63,0,0,0,-0.0036907822254865956,0.016954339576447548,-0.13764230627983842
0,64,0,0,0,-0.003684661525278492,0.01696046027665565,-0.13808299669482188
0,65,0,0,0,-0.0036050924225731426,0.016770718570204433,-0.13802791039294895
0,66,0,0,0,-0.0036050924225731426,0.016770718570204433,-0.13802791039294895
0,67,0,0,0,-0.0036907822254865956,0.016935977475823233,-0.1377830823846248
0,68,0,0,0,-0.003580609621740727,0.01718692618435549,-0.13813196229648672
0,69,0,0,0,-0.003580609621740727,0.01718692618435549,-0.13813196229648672
0,70,0,0,0,-0.0037519892275676334,0.016789080670828745,-0.13800954829232465
0,71,0,0,0,-0.003568368221324519,0.016935977475823233,-0.1381258415962786
0,72,0,0,0,-0.003568368221324519,0.016935977475823233,-0.1381258415962786
0,73,0,0,0,-0.00379483412902436,0.017199167584771698,-0.13783204798628962
