values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01868037703513282,0.021532623332109195,-0.15909536050924228
0,1,0,0,0,-0.01863141143346799,0.021532623332109195,-0.15927286081527728
0,2,0,0,0,-0.01866813563471661,0.021361243726282286,-0.15919329171257193
0,3,0,0,0,-0.01866813563471661,0.021361243726282286,-0.15919329171257193
0,4,0,0,0,-0.018821153139919205,0.021508140531276778,-0.15908923980903417
0,5,0,0,0,-0.01866201493450851,0.021459174929611947,-0.1594870853225609
0,6,0,0,0,-0.01866201493450851,0.021459174929611947,-0.1594870853225609
0,7,0,0,0,-0.018961929244705595,0.02152650263190109,-0.15911984331007467
0,8,0,0,0,-0.01866201493450851,0.021544864732525402,-0.15938303341902313
0,9,0,0,0,-0.01866201493450851,0.021544864732525402,-0.15912596401028278
0,10,0,0,0,-0.01887011874158404,0.02115926061941486,-0.15912596401028278
0,11,0,0,0,-0.018968049944913697,0.02143469212877953,-0.15935855061819074
0,12,0,0,0,-0.01883339454033541,0.02139796792753091,-0.15935242991798262
0,13,0,0,0,-0.018784428938670585,0.021459174929611947,-0.15924225731423675
0,14,0,0,0,-0.01861917003305178,0.02136736442649039,-0.15928510221569347
0,15,0,0,0,-0.018741584037213856,0.021593830334190232,-0.15909536050924228
0,16,0,0,0,-0.018741584037213856,0.021593830334190232,-0.1589974293059126
0,17,0,0,0,-0.018851756640959727,0.02117762272003917,-0.1589974293059126
0,18,0,0,0,-0.018710980536173337,0.02149589913086057,-0.15931570571673398
0,19,0,0,0,-0.018968049944913697,0.02142857142857143,-0.1593218264169421
0,20,0,0,0,-0.018974170645121802,0.021312278124617456,-0.15898518790549637
0,21,0,0,0,-0.018912963643040764,0.021287795323785042,-0.15919941241278002
0,22,0,0,0,-0.018686497735340923,0.02126943322316073,-0.15877096339821276
0,23,0,0,0,-0.018606928632635574,0.021330640225241768,-0.15908923980903417
0,24,0,0,0,-0.018453911127432977,0.02139796792753091,-0.1586913942955074
0,25,0,0,0,-0.01883951524054352,0.02139796792753091,-0.15948096462235278
0,26,0,0,0,-0.018857877341167832,0.021361243726282286,-0.15924837801444486
0,27,0,0,0,-0.018900722242624558,0.02114089851879055,-0.1590157914065369
0,28,0,0,0,-0.01863141143346799,0.02117762272003917,-0.15957277512547435
0,29,0,0,0,-0.01866201493450851,0.02142857142857143,-0.15935242991798262
0,30,0,0,0,-0.01903537764720284,0.02134900232586608,-0.15919329171257193
0,31,0,0,0,-0.01903537764720284,0.021391847227322805,-0.15921777451340433
0,32,0,0,0,-0.018815032439711103,0.021391847227322805,-0.15921777451340433
0,33,0,0,0,-0.018980291345329907,0.02126943322316073,-0.15907699840861794
0,34,0,0,0,-0.018753825437630066,0.0213857265271147,-0.1592116538131962
0,35,0,0,0,-0.018790549638878686,0.021324519525033662,-0.15926061941486108
0,36,0,0,0,-0.01861917003305178,0.021324519525033662,-0.15919941241278002
0,37,0,0,0,-0.01863141143346799,0.021587709633982127,-0.15924837801444486
0,38,0,0,0,-0.018790549638878686,0.02130003672420125,-0.1593463092177745
0,39,0,0,0,-0.018900722242624558,0.021391847227322805,-0.15904027420736933
0,40,0,0,0,-0.01877830823846248,0.02115926061941486,-0.15928510221569347
0,41,0,0,0,-0.018943567144081283,0.021489778430652466,-0.15929734361610967
0,42,0,0,0,-0.01882727384012731,0.021471416330028158,-0.15931570571673398
0,43,0,0,0,-0.018753825437630066,0.021502019831068676,-0.15940751621985555
0,44,0,0,0,-0.01866813563471661,0.021324519525033662,-0.1594870853225609
0,45,0,0,0,-0.018674256334924717,0.021195984820663483,-0.159493206022769
0,46,0,0,0,-0.018808911739502998,0.021263312522952625,-0.15894234300403967
0,47,0,0,0,-0.018808911739502998,0.021263312522952625,-0.15918717101236382
0,48,0,0,0,-0.01869261843554903,0.021361243726282286,-0.15918717101236382
0,49,0,0,0,-0.01890684294283266,0.021465295629820053,-0.15902803280695313
0,50,0,0,0,-0.018576325131595052,0.021581588933774022,-0.15927898151548536
0,51,0,0,0,-0.01879667033908679,0.021410209327947117,-0.15925449871465297
0,52,0,0,0,-0.018710980536173337,0.02139796792753091,-0.15926061941486108
0,53,0,0,0,-0.018851756640959727,0.021514261231484883,-0.15946260252172847
0,54,0,0,0,-0.01874770473742196,0.021342881625657974,-0.15931570571673398
0,55,0,0,0,-0.018735463337005754,0.021379605826906598,-0.15923001591382052
0,56,0,0,0,-0.018643652833884198,0.021361243726282286,-0.15921777451340433
0,57,0,0,0,-0.018643652833884198,0.021361243726282286,-0.15921777451340433
0,58,0,0,0,-0.018606928632635574,0.02152650263190109,-0.1594564818215204
0,59,0,0,0,-0.01879667033908679,0.02134900232586608,-0.15909536050924228
0,60,0,0,0,-0.018882360142000246,0.02139796792753091,-0.15930346431631778
0,61,0,0,0,-0.01882727384012731,0.02149589913086057,-0.15924225731423675
0,62,0,0,0,-0.01882727384012731,0.02149589913086057,-0.15924225731423675
0,63,0,0,0,-0.01874770473742196,0.021361243726282286,-0.15910148120945036
0,64,0,0,0,-0.01868037703513282,0.021514261231484883,-0.15927898151548536
0,65,0,0,0,-0.01868037703513282,0.021514261231484883,-0.15927898151548536
0,66,0,0,0,-0.01883951524054352,0.021257191822744523,-0.15905863630799363
0,67,0,0,0,-0.018943567144081283,0.021465295629820053,-0.15891173950299914
0,68,0,0,0,-0.01863141143346799,0.021257191822744523,-0.15954217162443382
0,69,0,0,0,-0.01863141143346799,0.021508140531276778,-0.15937691271881502
0,70,0,0,0,-0.018710980536173337,0.021508140531276778,-0.15937691271881502
0,71,0,0,0,-0.01890684294283266,0.021306157424409354,-0.15938915411923124
0,72,0,0,0,-0.018704859835965235,0.02157546823356592,-0.1594687232219366
0,73,0,0,0,-0.018766066838046273,0.021630554535438853,-0.15951156812339332
0,74,0,0,0,-0.018717101236381442,0.021379605826906598,-0.1591626882115314
