values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008636307993634473,0.02458073203574489,-0.12123882972212022
0,1,0,0,0,0.008709756396131718,0.024048231117639856,-0.12126943322316072
0,2,0,0,0,0.008923980903415351,0.02453176643408006,-0.1213857265271147
0,3,0,0,0,0.008923980903415351,0.02453176643408006,-0.1213857265271147
0,4,0,0,0,0.008495531888848084,0.024342024727628843,-0.12126331252295261
0,5,0,0,0,0.008728118496756029,0.024342024727628843,-0.12095727751254744
0,6,0,0,0,0.008728118496756029,0.024342024727628843,-0.12095727751254744
0,7,0,0,0,0.00877708409842086,0.024452197331374707,-0.12136736442649039
0,8,0,0,0,0.00877708409842086,0.02437262822866936,-0.12140408862773902
0,9,0,0,0,0.00877708409842086,0.02437262822866936,-0.12140408862773902
0,10,0,0,0,0.00874648059738034,0.024476680132207124,-0.12154486473252539
0,11,0,0,0,0.008599583792385849,0.024464438731790918,-0.12145305422940385
0,12,0,0,0,0.008599583792385849,0.024464438731790918,-0.12145305422940385
0,13,0,0,0,0.008593463092177745,0.024586852735952992,-0.12142857142857141
0,14,0,0,0,0.008721997796547925,0.024464438731790918,-0.12148977843065248
0,15,0,0,0,0.008715877096339822,0.02424409352429918,-0.12167339943689559
0,16,0,0,0,0.008715877096339822,0.02424409352429918,-0.12167339943689559
0,17,0,0,0,0.008624066593218264,0.02461745623699351,-0.12183253764230628
0,18,0,0,0,0.008471049088015669,0.024641939037825928,-0.12142857142857141
0,19,0,0,0,0.008471049088015669,0.024641939037825928,-0.12142857142857141
0,20,0,0,0,0.008575100991553434,0.024476680132207124,-0.1213857265271147
0,21,0,0,0,0.008538376790304811,0.024415473130126087,-0.12147753703023625
0,22,0,0,0,0.008538376790304811,0.024415473130126087,-0.12147753703023625
0,23,0,0,0,0.008679152895091198,0.024507283633247643,-0.12139796792753091
0,24,0,0,0,0.008728118496756029,0.024458318031582812,-0.12133676092544987
0,25,0,0,0,0.008728118496756029,0.024458318031582812,-0.12133676092544987
0,26,0,0,0,0.008666911494674991,0.024592973436161097,-0.121226588321704
0,27,0,0,0,0.008471049088015669,0.024286938425755904,-0.12123882972212022
0,28,0,0,0,0.008703635695923613,0.0244338352307504,-0.12113477781858244
0,29,0,0,0,0.008703635695923613,0.0244338352307504,-0.12113477781858244
0,30,0,0,0,0.00869751499571551,0.024482800832415226,-0.12136736442649039
0,31,0,0,0,0.008471049088015669,0.024544007834496267,-0.12111641571795813
0,32,0,0,0,0.008471049088015669,0.024544007834496267,-0.12111641571795813
0,33,0,0,0,0.00864854939405068,0.024482800832415226,-0.12133676092544987
0,34,0,0,0,0.00861794589301016,0.02436038682825315,-0.1213734851266985
0,35,0,0,0,0.00861794589301016,0.02436038682825315,-0.1213734851266985
0,36,0,0,0,0.00877708409842086,0.02448892153262333,-0.1208838291100502
0,37,0,0,0,0.00882604970008569,0.024525645733871955,-0.12158770963398213
0,38,0,0,0,0.00856898029134533,0.02440323172970988,-0.12167339943689559
0,39,0,0,0,0.00856898029134533,0.02440323172970988,-0.12167339943689559
0,40,0,0,0,0.008795446199045171,0.02451952503366385,-0.12134288162565798
0,41,0,0,0,0.008630187293426368,0.02424409352429918,-0.12134288162565798
0,42,0,0,0,0.008630187293426368,0.02424409352429918,-0.12134288162565798
0,43,0,0,0,0.008691394295507405,0.024427714530542294,-0.12163055453543885
0,44,0,0,0,0.008856653201126208,0.024574611335536786,-0.12141633002815522
0,45,0,0,0,0.008856653201126208,0.024574611335536786,-0.12159995103439833
0,46,0,0,0,0.00844044558697515,0.024317541926796426,-0.12159995103439833
0,47,0,0,0,0.008887256702166727,0.02435426612804505,-0.12152038193169298
0,48,0,0,0,0.008477169788223774,0.02414616232096952,-0.12152038193169298
0,49,0,0,0,0.008501652589056188,0.024476680132207124,-0.12141020932794713
0,50,0,0,0,0.008605704492593954,0.024592973436161097,-0.12139796792753091
0,51,0,0,0,0.00858734239196964,0.024348145427836945,-0.12142245072836333
0,52,0,0,0,0.008575100991553434,0.02437262822866936,-0.1213857265271147
0,53,0,0,0,0.008666911494674991,0.02466030113845024,-0.12117762272003918
0,54,0,0,0,0.008471049088015669,0.024293059125964012,-0.12125107112253641
0,55,0,0,0,0.008489411188639981,0.02448892153262333,-0.12127555392336883
0,56,0,0,0,0.008624066593218264,0.024452197331374707,-0.12125107112253641
0,57,0,0,0,0.008624066593218264,0.024452197331374707,-0.12134288162565798
0,58,0,0,0,0.008636307993634473,0.024452197331374707,-0.12134288162565798
0,59,0,0,0,0.008691394295507405,0.02448892153262333,-0.12133064022524176
0,60,0,0,0,0.008611825192802057,0.024501162933039538,-0.12147753703023625
0,61,0,0,0,0.008679152895091198,0.024458318031582812,-0.12146529562982004
0,62,0,0,0,0.00861794589301016,0.024574611335536786,-0.12108581221691761
0,63,0,0,0,0.008734239196964134,0.024476680132207124,-0.12150814053127679
0,64,0,0,0,0.00864854939405068,0.02442159383033419,-0.1212327090219121
0,65,0,0,0,0.008507773289264293,0.0244338352307504,-0.12124495042232833
0,66,0,0,0,0.008575100991553434,0.024537887134288165,-0.1208960705104664
0,67,0,0,0,0.008636307993634473,0.024329783327212633,-0.12121434692128778
0,68,0,0,0,0.00856898029134533,0.02458073203574489,-0.12125719182274453
0,69,0,0,0,0.008575100991553434,0.024293059125964012,-0.12137960582690659
0,70,0,0,0,0.00858734239196964,0.02439099032929367,-0.12114701921899866
0,71,0,0,0,0.00869751499571551,0.02461133553678541,-0.12063288040151794
0,72,0,0,0,0.00869751499571551,0.02461133553678541,-0.12115926061941487
0,73,0,0,0,0.008636307993634473,0.024525645733871955,-0.12115926061941487
0,74,0,0,0,0.008550618190721018,0.024299179826172114,-0.12143469212877953
0,75,0,0,0,0.00882604970008569,0.024605214836577304,-0.12132451952503367
0,76,0,0,0,0.008691394295507405,0.024458318031582812,-0.12137960582690659
