values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015203819316929856,0.014958991308605705,-0.13774635818337616
0,1,0,0,0,-0.01516097441547313,0.014958991308605705,-0.13774635818337616
0,2,0,0,0,-0.015362957522340556,0.015075284612559678,-0.13759334067817358
0,3,0,0,0,-0.015442526625045905,0.015136491614640715,-0.1377830823846248
0,4,0,0,0,-0.015442526625045905,0.015136491614640715,-0.1377830823846248
0,5,0,0,0,-0.015387440323172972,0.015007956910270534,-0.1375994613783817
0,6,0,0,0,-0.015405802423797282,0.014910025706940874,-0.13786265148733015
0,7,0,0,0,-0.015405802423797282,0.014910025706940874,-0.13786265148733015
0,8,0,0,0,-0.015387440323172972,0.014946749908189496,-0.13789937568857877
0,9,0,0,0,-0.015375198922756763,0.015044681111519156,-0.1377708409842086
0,10,0,0,0,-0.015375198922756763,0.015044681111519156,-0.1377708409842086
0,11,0,0,0,-0.015387440323172972,0.014958991308605705,-0.1379422205900355
0,12,0,0,0,-0.015283388419635205,0.015173215815889337,-0.13768515118129515
0,13,0,0,0,-0.015283388419635205,0.015173215815889337,-0.13768515118129515
0,14,0,0,0,-0.01532011262088383,0.01509364671318399,-0.1374342024727629
0,15,0,0,0,-0.0151120088138083,0.015020198310686742,-0.13767290978087893
0,16,0,0,0,-0.0151120088138083,0.015020198310686742,-0.13767290978087893
0,17,0,0,0,-0.015301750520259519,0.015056922511935366,-0.13764230627983842
0,18,0,0,0,-0.015289509119843312,0.015105888113600197,-0.1376117027787979
0,19,0,0,0,-0.015289509119843312,0.015105888113600197,-0.1376117027787979
0,20,0,0,0,-0.015375198922756763,0.015173215815889337,-0.1379238584894112
0,21,0,0,0,-0.015307871220467622,0.01509364671318399,-0.137501530175052
0,22,0,0,0,-0.015307871220467622,0.015050801811727263,-0.1377769616844167
0,23,0,0,0,-0.014965112008813808,0.015050801811727263,-0.1377769616844167
0,24,0,0,0,-0.015228302117762271,0.015338474721508141,-0.13775247888358427
0,25,0,0,0,-0.015148733015056922,0.015216060717346064,-0.1377647202840005
0,26,0,0,0,-0.015148733015056922,0.015216060717346064,-0.1377647202840005
0,27,0,0,0,-0.015185457216305546,0.014830456604235525,-0.13747704737421962
0,28,0,0,0,-0.015081405312767781,0.015136491614640715,-0.1378259272860815
0,29,0,0,0,-0.015081405312767781,0.015136491614640715,-0.1378259272860815
0,30,0,0,0,-0.0154364059248378,0.015014077610478637,-0.1377830823846248
0,31,0,0,0,-0.015148733015056922,0.015130370914432612,-0.13788101358795446
0,32,0,0,0,-0.015271147019218997,0.015216060717346064,-0.13756885787734116
0,33,0,0,0,-0.015271147019218997,0.015216060717346064,-0.13756885787734116
0,34,0,0,0,-0.015381319622964868,0.01520994001713796,-0.1378014444852491
0,35,0,0,0,-0.015430285224629697,0.015130370914432612,-0.13731178846860081
0,36,0,0,0,-0.015430285224629697,0.015130370914432612,-0.13731178846860081
0,37,0,0,0,-0.01535071612192435,0.015014077610478637,-0.13722609866568736
0,38,0,0,0,-0.015497612926918838,0.015265026319010893,-0.1374586852735953
0,39,0,0,0,-0.015497612926918838,0.015265026319010893,-0.1374586852735953
0,40,0,0,0,-0.015289509119843312,0.015271147019218997,-0.1376117027787979
0,41,0,0,0,-0.015063043212143471,0.01525890561880279,-0.1379238584894112
0,42,0,0,0,-0.015063043212143471,0.01525890561880279,-0.1363569592361366
0,43,0,0,0,-0.015326233321091934,0.014977353409230015,-0.13740359897172236
0,44,0,0,0,-0.015265026319010893,0.014965112008813808,-0.1376055820785898
0,45,0,0,0,-0.015295629820051415,0.014965112008813808,-0.13770351328191946
0,46,0,0,0,-0.015295629820051415,0.014965112008813808,-0.13770351328191946
0,47,0,0,0,-0.015552699228791775,0.015026319010894846,-0.13758721997796547
0,48,0,0,0,-0.015203819316929856,0.015130370914432612,-0.13737911617088996
0,49,0,0,0,-0.015203819316929856,0.015130370914432612,-0.13737911617088996
0,50,0,0,0,-0.01516097441547313,0.015044681111519156,-0.1378136858856653
0,51,0,0,0,-0.015234422817970375,0.015026319010894846,-0.13770351328191946
0,52,0,0,0,-0.015234422817970375,0.015026319010894846,-0.13770351328191946
0,53,0,0,0,-0.015393561023381075,0.015069163912351574,-0.13770351328191946
0,54,0,0,0,-0.015326233321091934,0.015167095115681234,-0.13789325498837066
0,55,0,0,0,-0.015326233321091934,0.015167095115681234,-0.13789325498837066
0,56,0,0,0,-0.01535071612192435,0.015332354021300038,-0.13789325498837066
0,57,0,0,0,-0.015148733015056922,0.014995715509854327,-0.1376484269800465
0,58,0,0,0,-0.015148733015056922,0.014995715509854327,-0.1376484269800465
0,59,0,0,0,-0.015216060717346064,0.014965112008813808,-0.1376117027787979
0,60,0,0,0,-0.015332354021300038,0.014940629207981393,-0.1377708409842086
0,61,0,0,0,-0.015332354021300038,0.014940629207981393,-0.1377708409842086
0,62,0,0,0,-0.01541804382421349,0.015087526012975885,-0.13764230627983842
0,63,0,0,0,-0.015301750520259519,0.015007956910270534,-0.1376300648794222
0,64,0,0,0,-0.015301750520259519,0.015007956910270534,-0.1376300648794222
0,65,0,0,0,-0.015442526625045905,0.01517933651609744,-0.13758721997796547
0,66,0,0,0,-0.01535071612192435,0.015069163912351574,-0.13790549638878688
0,67,0,0,0,-0.015509854327335046,0.014861060105276044,-0.13736687477047374
0,68,0,0,0,-0.015509854327335046,0.014861060105276044,-0.13736687477047374
0,69,0,0,0,-0.015393561023381075,0.014995715509854327,-0.13774635818337616
0,70,0,0,0,-0.01519157791651365,0.015087526012975885,-0.1376484269800465
0,71,0,0,0,-0.01519157791651365,0.015087526012975885,-0.1376484269800465
0,72,0,0,0,-0.01517933651609744,0.0149528706083976,-0.1379360998898274
0,73,0,0,0,-0.015326233321091934,0.015014077610478637,-0.1376055820785898
0,74,0,0,0,-0.015326233321091934,0.015014077610478637,-0.1376055820785898
