values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017333822989349983,0.03485738768515118,-0.13098910515362958
0,1,0,0,0,-0.017242012486228427,0.034783939282653935,-0.13091565675113231
0,2,0,0,0,-0.017242012486228427,0.034783939282653935,-0.13091565675113231
0,3,0,0,0,-0.017254253886644633,0.03494307748806463,-0.131191088260497
0,4,0,0,0,-0.017223650385604115,0.03474721508140531,-0.13106867425633492
0,5,0,0,0,-0.017223650385604115,0.034894111886399806,-0.13095850165258907
0,6,0,0,0,-0.01721752968539601,0.034894111886399806,-0.13095850165258907
0,7,0,0,0,-0.017321581588933772,0.034881870485983596,-0.1310441914555025
0,8,0,0,0,-0.01729709878810136,0.034667645978699965,-0.13092177745134043
0,9,0,0,0,-0.01729709878810136,0.034667645978699965,-0.13092177745134043
0,10,0,0,0,-0.017205288284979803,0.034796180683070145,-0.13120332966091322
0,11,0,0,0,-0.017070632880401518,0.03480230138327824,-0.13066470804260005
0,12,0,0,0,-0.017070632880401518,0.03480230138327824,-0.13066470804260005
0,13,0,0,0,-0.017456236993512057,0.03490023258660791,-0.13126453666299426
0,14,0,0,0,-0.017309340188517566,0.034869629085567386,-0.13152772677194272
0,15,0,0,0,-0.017309340188517566,0.034869629085567386,-0.13152772677194272
0,16,0,0,0,-0.017450116293303956,0.03463092177745134,-0.130897294650508
0,17,0,0,0,-0.017144081282898762,0.03507161219243481,-0.13092177745134043
0,18,0,0,0,-0.017144081282898762,0.03507161219243481,-0.13092177745134043
0,19,0,0,0,-0.017229771085812216,0.03490023258660791,-0.13109927775737545
0,20,0,0,0,-0.017431754192679644,0.034741094381197206,-0.13108091565675112
0,21,0,0,0,-0.017260374586852735,0.034796180683070145,-0.13103807075529442
0,22,0,0,0,-0.017260374586852735,0.034796180683070145,-0.13103807075529442
0,23,0,0,0,-0.01721752968539601,0.03514506059493206,-0.1314053127677806
0,24,0,0,0,-0.017199167584771698,0.034753335781613416,-0.13095238095238096
0,25,0,0,0,-0.017199167584771698,0.034753335781613416,-0.13095238095238096
0,26,0,0,0,-0.01717468478393928,0.034624801077243236,-0.1313563471661158
0,27,0,0,0,-0.01715632268331497,0.035028767290978084,-0.13094013955196476
0,28,0,0,0,-0.01715632268331497,0.035028767290978084,-0.13094013955196476
0,29,0,0,0,-0.01740115069163912,0.034924715387440325,-0.13142979556861306
0,30,0,0,0,-0.01731546088872567,0.034839025584526874,-0.13113600195862407
0,31,0,0,0,-0.015748561635451096,0.035010405190353776,-0.13089117395029992
0,32,0,0,0,-0.016978822377279962,0.035010405190353776,-0.13089117395029992
0,33,0,0,0,-0.01739502999143102,0.03480842208348635,-0.1308850532500918
0,34,0,0,0,-0.017131839882482555,0.03494307748806463,-0.13099522585383766
0,35,0,0,0,-0.017131839882482555,0.03494307748806463,-0.13099522585383766
0,36,0,0,0,-0.017303219488309464,0.03508997429305913,-0.13093401885175665
0,37,0,0,0,-0.01716856408373118,0.03506549149222671,-0.13111151915779165
0,38,0,0,0,-0.01716856408373118,0.03506549149222671,-0.13111151915779165
0,39,0,0,0,-0.01716856408373118,0.03505937079201861,-0.13074427714530543
0,40,0,0,0,-0.01723589178602032,0.0348757497857755,-0.13112988125841596
0,41,0,0,0,-0.01723589178602032,0.0348757497857755,-0.13112988125841596
0,42,0,0,0,-0.01700942587832048,0.03471661158036479,-0.1311972089607051
0,43,0,0,0,-0.017229771085812216,0.03498592238952136,-0.13128901946382668
0,44,0,0,0,-0.017229771085812216,0.03498592238952136,-0.13128901946382668
0,45,0,0,0,-0.01726649528706084,0.03482066348390256,-0.13098910515362958
0,46,0,0,0,-0.017284857387685152,0.03480230138327824,-0.130897294650508
0,47,0,0,0,-0.017284857387685152,0.03480230138327824,-0.130897294650508
0,48,0,0,0,-0.01709511568123393,0.03485126698494308,-0.1310258293548782
0,49,0,0,0,-0.01731546088872567,0.034936956787856535,-0.1312400538621618
0,50,0,0,0,-0.01731546088872567,0.034936956787856535,-0.1308728118496756
0,51,0,0,0,-0.01716856408373118,0.0350471293916024,-0.1308728118496756
0,52,0,0,0,-0.017290978087893254,0.03460031827641082,-0.13092177745134043
0,53,0,0,0,-0.01744399559309585,0.03470437017994858,-0.13120332966091322
0,54,0,0,0,-0.01744399559309585,0.03470437017994858,-0.13120332966091322
0,55,0,0,0,-0.017113477781858243,0.0350532500918105,-0.13122169176153753
0,56,0,0,0,-0.017260374586852735,0.035169543395764474,-0.13111151915779165
0,57,0,0,0,-0.017260374586852735,0.035169543395764474,-0.13111151915779165
0,58,0,0,0,-0.017284857387685152,0.03485126698494308,-0.13108091565675112
0,59,0,0,0,-0.017272615987268945,0.03497980168931326,-0.1308728118496756
0,60,0,0,0,-0.017272615987268945,0.03497980168931326,-0.1308728118496756
0,61,0,0,0,-0.017407271391847227,0.03482066348390256,-0.13114824335904027
0,62,0,0,0,-0.017027787978944792,0.034753335781613416,-0.13105643285591873
0,63,0,0,0,-0.017027787978944792,0.034753335781613416,-0.13105643285591873
0,64,0,0,0,-0.017064512180193413,0.034936956787856535,-0.13098298445342146
0,65,0,0,0,-0.017205288284979803,0.03486350838535929,-0.13115436405924838
0,66,0,0,0,-0.017205288284979803,0.03486350838535929,-0.13115436405924838
0,67,0,0,0,-0.017260374586852735,0.03500428449014567,-0.13109315705716734
0,68,0,0,0,-0.017272615987268945,0.034814542783694453,-0.13099522585383766
0,69,0,0,0,-0.017272615987268945,0.034814542783694453,-0.13099522585383766
0,70,0,0,0,-0.017303219488309464,0.03494307748806463,-0.13100746725425388
0,71,0,0,0,-0.017248133186436528,0.03506549149222671,-0.13108703635695923
0,72,0,0,0,-0.017248133186436528,0.034741094381197206,-0.13122169176153753
0,73,0,0,0,-0.017260374586852735,0.034741094381197206,-0.13122169176153753
0,74,0,0,0,-0.017309340188517566,0.03496756028889705,-0.13131962296486718
