values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,0.023191333088505326,-0.15581466519769863
0,1,0,0,0,-0.020798139307136736,0.022824091076019095,-0.1554596645856286
0,2,0,0,0,-0.020773656506304323,0.023050556983718936,-0.15550250948708533
0,3,0,0,0,-0.021036846615252784,0.022977108581221692,-0.15571061329416086
0,4,0,0,0,-0.020932794711715018,0.022995470681846004,-0.1557840616966581
0,5,0,0,0,-0.021049088015668994,0.023001591382054105,-0.15586363079936344
0,6,0,0,0,-0.020889949810258292,0.023050556983718936,-0.15603501040519036
0,7,0,0,0,-0.02068796670339087,0.022915901579140655,-0.15571673399436897
0,8,0,0,0,-0.021024605214836577,0.023026074182886522,-0.15602276900477413
0,9,0,0,0,-0.020779777206512424,0.02295874648059738,-0.15574733749540948
0,10,0,0,0,-0.020779777206512424,0.02295874648059738,-0.15574733749540948
0,11,0,0,0,-0.020963398212755537,0.023081160484759455,-0.1557840616966581
0,12,0,0,0,-0.021153139919206757,0.02268331497123271,-0.1559309585016526
0,13,0,0,0,-0.020596156200269312,0.022805728975394783,-0.15580242379728243
0,14,0,0,0,-0.0209021912106745,0.023062798384135143,-0.15583302729832293
0,15,0,0,0,-0.02109193291712572,0.02295262578038928,-0.15620026931080916
0,16,0,0,0,-0.02083486350838536,0.02286693597747582,-0.15590035500061208
0,17,0,0,0,-0.02095115681233933,0.02289141877830824,-0.15571061329416086
0,18,0,0,0,-0.02099400171379606,0.022836332476435302,-0.15583302729832293
0,19,0,0,0,-0.02092055331129881,0.02287305667768393,-0.15541069898396376
0,20,0,0,0,-0.020889949810258292,0.022983229281429797,-0.15586975149957155
0,21,0,0,0,-0.020945036112131228,0.022983229281429797,-0.15630432121434693
0,22,0,0,0,-0.020926674011506916,0.022842453176643407,-0.15591259640102828
0,23,0,0,0,-0.020932794711715018,0.02309340188517566,-0.1558207858979067
0,24,0,0,0,-0.021067450116293303,0.022977108581221692,-0.15615742440935243
0,25,0,0,0,-0.021067450116293303,0.022977108581221692,-0.15615742440935243
0,26,0,0,0,-0.021232709021912106,0.02295262578038928,-0.15567388909291222
0,27,0,0,0,-0.02099400171379606,0.022983229281429797,-0.1556188027910393
0,28,0,0,0,-0.021018484514628476,0.02313012608642429,-0.1556249234912474
0,29,0,0,0,-0.020730811604847594,0.022940384379973068,-0.1559309585016526
0,30,0,0,0,-0.020847104908801567,0.023081160484759455,-0.15576569959603379
0,31,0,0,0,-0.02104296731546089,0.022940384379973068,-0.1556555269922879
0,32,0,0,0,-0.02109193291712572,0.022658832170400295,-0.15586975149957155
0,33,0,0,0,-0.02104296731546089,0.023068919084343248,-0.15576569959603379
0,34,0,0,0,-0.020810380707552943,0.022842453176643407,-0.15602888970498224
0,35,0,0,0,-0.020932794711715018,0.02287305667768393,-0.15549638878687722
0,36,0,0,0,-0.021085812216917615,0.022903660178724448,-0.1560656139062309
0,37,0,0,0,-0.021085812216917615,0.022903660178724448,-0.1560656139062309
0,38,0,0,0,-0.021073570816501408,0.022848573876851512,-0.15586363079936344
0,39,0,0,0,-0.020932794711715018,0.02287305667768393,-0.15572897539478517
0,40,0,0,0,-0.020987881013587957,0.023228057289753946,-0.15528828497980168
0,41,0,0,0,-0.020987881013587957,0.023228057289753946,-0.15528828497980168
0,42,0,0,0,-0.0210613294160852,0.023050556983718936,-0.15579630309707432
0,43,0,0,0,-0.02083486350838536,0.02310564328559187,-0.15588811360019586
0,44,0,0,0,-0.020743053005263804,0.023124005386216184,-0.15572897539478517
0,45,0,0,0,-0.021036846615252784,0.022769004774146163,-0.15596156200269312
0,46,0,0,0,-0.021036846615252784,0.022769004774146163,-0.15596156200269312
0,47,0,0,0,-0.021104174317541927,0.02313624678663239,-0.15588199289998778
0,48,0,0,0,-0.02083486350838536,0.022983229281429797,-0.15590035500061208
0,49,0,0,0,-0.020938915411923123,0.02289141877830824,-0.15598604480352551
0,50,0,0,0,-0.02104296731546089,0.023001591382054105,-0.15581466519769863
0,51,0,0,0,-0.02104296731546089,0.023001591382054105,-0.15581466519769863
0,52,0,0,0,-0.020767535806096218,0.02286081527726772,-0.155955441302485
0,53,0,0,0,-0.020792018606928635,0.022940384379973068,-0.15602276900477413
0,54,0,0,0,-0.02117150201983107,0.022964867180805485,-0.15569225119353652
0,55,0,0,0,-0.02083486350838536,0.022940384379973068,-0.15583302729832293
0,56,0,0,0,-0.020749173705471906,0.023075039784551353,-0.15576569959603379
0,57,0,0,0,-0.02072469090463949,0.0231484881870486,-0.15586363079936344
0,58,0,0,0,-0.020957277512547435,0.022946505080181173,-0.15564940629207982
0,59,0,0,0,-0.020767535806096218,0.02308728118496756,-0.15577794099644998
0,60,0,0,0,-0.020975639613171747,0.022836332476435302,-0.15580854449749051
0,61,0,0,0,-0.020938915411923123,0.022934263679764966,-0.15577182029624187
0,62,0,0,0,-0.020859346309217774,0.02292814297955686,-0.15584526869873913
0,63,0,0,0,-0.020681846003182763,0.02295874648059738,-0.15586975149957155
0,64,0,0,0,-0.021110295017750032,0.022836332476435302,-0.15574121679520136
0,65,0,0,0,-0.020810380707552943,0.02303831558330273,-0.15590647570082017
0,66,0,0,0,-0.020810380707552943,0.023191333088505326,-0.15560656139062307
0,67,0,0,0,-0.02126943322316073,0.023191333088505326,-0.15560656139062307
0,68,0,0,0,-0.020877708409842086,0.02287305667768393,-0.1557840616966581
0,69,0,0,0,-0.020932794711715018,0.02287305667768393,-0.15587587219977966
0,70,0,0,0,-0.02072469090463949,0.023154608887256702,-0.15560656139062307
0,71,0,0,0,-0.020987881013587957,0.022983229281429797,-0.15572285469457706
0,72,0,0,0,-0.02092055331129881,0.023050556983718936,-0.15573509609499328
0,73,0,0,0,-0.02088382911005019,0.02313624678663239,-0.15599828620394174
0,74,0,0,0,-0.020896070510466398,0.02292202227934876,-0.1556555269922879
