values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009346309217774514,0.028846860080793242,-0.1509976741339209
0,1,0,0,0,-0.00943811972089607,0.029054963887868775,-0.1508079324274697
0,2,0,0,0,-0.009327947117150202,0.029110050189741703,-0.1507956910270535
0,3,0,0,0,-0.009327947117150202,0.029110050189741703,-0.1507956910270535
0,4,0,0,0,-0.009425878320479864,0.029012118986412046,-0.15056922511935364
0,5,0,0,0,-0.009505447423185213,0.02888970498224997,-0.15084465662871832
0,6,0,0,0,-0.009505447423185213,0.02888970498224997,-0.15084465662871832
0,7,0,0,0,-0.009444240421104175,0.028804015179336517,-0.1509854327335047
0,8,0,0,0,-0.009487085322560901,0.029079446688701188,-0.15090586363079936
0,9,0,0,0,-0.009278981515485372,0.029140653690782226,-0.15088750153017505
0,10,0,0,0,-0.009278981515485372,0.029140653690782226,-0.15088750153017505
0,11,0,0,0,-0.009266740115069163,0.028822377279960825,-0.15091810503121555
0,12,0,0,0,-0.009431999020687967,0.02908556738890929,-0.1508385359285102
0,13,0,0,0,-0.009431999020687967,0.02908556738890929,-0.1508385359285102
0,14,0,0,0,-0.009395274819439343,0.028944791284122907,-0.1508385359285102
0,15,0,0,0,-0.009383033419023136,0.02892030848329049,-0.1509548292324642
0,16,0,0,0,-0.009383033419023136,0.02892030848329049,-0.1509548292324642
0,17,0,0,0,-0.009505447423185213,0.02906720528828498,-0.1506671563226833
0,18,0,0,0,-0.009383033419023136,0.02908556738890929,-0.15107724323662627
0,19,0,0,0,-0.009383033419023136,0.02908556738890929,-0.15107724323662627
0,20,0,0,0,-0.00934018851756641,0.02898763618557963,-0.1508079324274697
0,21,0,0,0,-0.009480964622352797,0.029244705594319992,-0.1508079324274697
0,22,0,0,0,-0.009480964622352797,0.029244705594319992,-0.1508079324274697
0,23,0,0,0,-0.009321826416942099,0.028993756885787737,-0.15075284612559675
0,24,0,0,0,-0.0096462235279716,0.02885910148120945,-0.15086301872934266
0,25,0,0,0,-0.009217774513404334,0.028883584282041862,-0.15087526012975885
0,26,0,0,0,-0.009217774513404334,0.028883584282041862,-0.15087526012975885
0,27,0,0,0,-0.009346309217774514,0.028993756885787737,-0.15089362223038316
0,28,0,0,0,-0.009395274819439343,0.029005998286203944,-0.1509548292324642
0,29,0,0,0,-0.009395274819439343,0.029005998286203944,-0.1509548292324642
0,30,0,0,0,-0.009474843922144694,0.029152895091198432,-0.15085689802913455
0,31,0,0,0,-0.00956665442526625,0.028761170277879788,-0.1506426735218509
0,32,0,0,0,-0.00956665442526625,0.028761170277879788,-0.1506426735218509
0,33,0,0,0,-0.00934018851756641,0.02874280817725548,-0.150648794222059
0,34,0,0,0,-0.009523809523809523,0.028871342881625656,-0.15073448402497244
0,35,0,0,0,-0.009523809523809523,0.028871342881625656,-0.15073448402497244
0,36,0,0,0,-0.00943811972089607,0.028846860080793242,-0.15092422573142367
0,37,0,0,0,-0.009327947117150202,0.02912229159015791,-0.15089974293059125
0,38,0,0,0,-0.009327947117150202,0.02912229159015791,-0.15089974293059125
0,39,0,0,0,-0.009493206022769004,0.028871342881625656,-0.1506304321214347
0,40,0,0,0,-0.00941975762027176,0.02885910148120945,-0.15089974293059125
0,41,0,0,0,-0.00941975762027176,0.02885910148120945,-0.15089974293059125
0,42,0,0,0,-0.009254498714652956,0.02887746358183376,-0.15108948463704247
0,43,0,0,0,-0.009352429917982618,0.028999877585995835,-0.1507773289264292
0,44,0,0,0,-0.009352429917982618,0.028999877585995835,-0.1507773289264292
0,45,0,0,0,-0.00951768882360142,0.02892642918349859,-0.15067939772309952
0,46,0,0,0,-0.00943811972089607,0.029110050189741703,-0.15069163912351574
0,47,0,0,0,-0.009297343616109682,0.029103929489533602,-0.15087526012975885
0,48,0,0,0,-0.009297343616109682,0.029103929489533602,-0.15087526012975885
0,49,0,0,0,-0.009334067817358306,0.028865222181417554,-0.15072836332476436
0,50,0,0,0,-0.009352429917982618,0.028871342881625656,-0.1509548292324642
0,51,0,0,0,-0.009352429917982618,0.028871342881625656,-0.1509548292324642
0,52,0,0,0,-0.009383033419023136,0.02901823968662015,-0.1506549149222671
0,53,0,0,0,-0.009609499326722977,0.028901946382666178,-0.15088750153017505
0,54,0,0,0,-0.009609499326722977,0.028901946382666178,-0.15088750153017505
0,55,0,0,0,-0.009499326722977108,0.02892642918349859,-0.1507895703268454
0,56,0,0,0,-0.009425878320479864,0.029073325988493083,-0.15092422573142367
0,57,0,0,0,-0.009425878320479864,0.029073325988493083,-0.15092422573142367
0,58,0,0,0,-0.009780878932549884,0.028944791284122907,-0.15075284612559675
0,59,0,0,0,-0.009291222915901579,0.028852980781001347,-0.15030603501040518
0,60,0,0,0,-0.009291222915901579,0.028852980781001347,-0.15030603501040518
0,61,0,0,0,-0.009474843922144694,0.028626514873301506,-0.15118741584037215
0,62,0,0,0,-0.009346309217774514,0.02892642918349859,-0.15074060472518055
0,63,0,0,0,-0.009346309217774514,0.02892642918349859,-0.15074060472518055
0,64,0,0,0,-0.009358550618190721,0.029030481087036358,-0.15067939772309952
0,65,0,0,0,-0.00930958501652589,0.028938670583914798,-0.15085077732892643
0,66,0,0,0,-0.00930958501652589,0.028938670583914798,-0.15085077732892643
0,67,0,0,0,-0.009370792018606928,0.028993756885787737,-0.15074060472518055
0,68,0,0,0,-0.009468723221936589,0.02892030848329049,-0.1507712082262211
0,69,0,0,0,-0.00921165381319623,0.028852980781001347,-0.15085077732892643
0,70,0,0,0,-0.00921165381319623,0.028852980781001347,-0.15085077732892643
0,71,0,0,0,-0.009407516219855552,0.02908556738890929,-0.15119353654058026
0,72,0,0,0,-0.009456481821520382,0.029171257191822748,-0.1507773289264292
0,73,0,0,0,-0.009456481821520382,0.029171257191822748,-0.1507773289264292
0,74,0,0,0,-0.009474843922144694,0.02913453299057412,-0.15088138082996694
