values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006916391235157302,0.02199167584771698,-0.1286020320724691
0,1,0,0,0,0.0008630187293426368,0.02212021055208716,-0.12941608520014689
0,2,0,0,0,0.0008630187293426368,0.02212021055208716,-0.12941608520014689
0,3,0,0,0,0.0008018117272615987,0.02210796915167095,-0.12899987758599585
0,4,0,0,0,0.0007161219243481455,0.022224262455624925,-0.12934263679764965
0,5,0,0,0,0.0007161219243481455,0.022224262455624925,-0.12934263679764965
0,6,0,0,0,0.0008324152283021177,0.022028400048965602,-0.1292630676949443
0,7,0,0,0,0.000985432733504713,0.021905986044803524,-0.12908556738890928
0,8,0,0,0,0.00094870853225609,0.021985555147508877,-0.12892030848329047
0,9,0,0,0,0.00094870853225609,0.021985555147508877,-0.12892030848329047
0,10,0,0,0,0.0008691394295507407,0.022260986656873545,-0.12920798139307138
0,11,0,0,0,0.0009548292324641939,0.022224262455624925,-0.1294038437997307
0,12,0,0,0,0.0009548292324641939,0.022224262455624925,-0.1294038437997307
0,13,0,0,0,0.0008507773289264291,0.02223650385604113,-0.1290794466887012
0,14,0,0,0,0.000826294528094014,0.022175296853960094,-0.1292141020932795
0,15,0,0,0,0.000826294528094014,0.022175296853960094,-0.1292141020932795
0,16,0,0,0,0.0008630187293426368,0.02212633125229526,-0.12928755049577673
0,17,0,0,0,0.0007834496266372873,0.022199779654792508,-0.12924470559432
0,18,0,0,0,0.0007834496266372873,0.022199779654792508,-0.12924470559432
0,19,0,0,0,0.0006059493206022769,0.022003917248133185,-0.12915289509119843
0,20,0,0,0,0.000887501530175052,0.02205900355000612,-0.12904272248745258
0,21,0,0,0,0.0008752601297588444,0.022065124250214223,-0.1294405680009793
0,22,0,0,0,0.0008752601297588444,0.022065124250214223,-0.1294405680009793
0,23,0,0,0,0.0008997429305912597,0.021948830946260253,-0.12898763618557962
0,24,0,0,0,0.000918105031215571,0.02191822744521973,-0.12917737789203085
0,25,0,0,0,0.000918105031215571,0.02191822744521973,-0.12917737789203085
0,26,0,0,0,0.0006243114212265883,0.02231607295874648,-0.12917125719182274
0,27,0,0,0,0.000599828620394173,0.022156934753335782,-0.12902436038682824
0,28,0,0,0,0.000599828620394173,0.022156934753335782,-0.12902436038682824
0,29,0,0,0,0.0006487942220590036,0.02205900355000612,-0.12915901579140654
0,30,0,0,0,0.000758966825804872,0.022144693352919572,-0.12897539478516343
0,31,0,0,0,0.0007956910270534949,0.02221814175541682,-0.12903660178724446
0,32,0,0,0,0.0007956910270534949,0.02221814175541682,-0.12903660178724446
0,33,0,0,0,0.0005814665197698617,0.022016158648549396,-0.12898763618557962
0,34,0,0,0,0.0008385359285102217,0.022132451952503365,-0.12884686008079324
0,35,0,0,0,0.0008385359285102217,0.022132451952503365,-0.12884686008079324
0,36,0,0,0,0.0007650875260129758,0.022199779654792508,-0.12936711959848207
0,37,0,0,0,0.0008385359285102217,0.022077365650630433,-0.12913453299057412
0,38,0,0,0,0.0008385359285102217,0.022077365650630433,-0.12913453299057412
0,39,0,0,0,0.0006916391235157302,0.02204064144938181,-0.12903048108703635
0,40,0,0,0,0.0008630187293426368,0.022199779654792508,-0.12890806708287428
0,41,0,0,0,0.0008630187293426368,0.022199779654792508,-0.12890806708287428
0,42,0,0,0,0.0008507773289264291,0.02226710735708165,-0.12887134288162566
0,43,0,0,0,0.0007467254253886645,0.02224874525645734,-0.1292569469947362
0,44,0,0,0,0.0007467254253886645,0.02224874525645734,-0.1292569469947362
0,45,0,0,0,0.0006426735218508998,0.02210796915167095,-0.12929979189619292
0,46,0,0,0,0.0006793977230995226,0.022034520749173704,-0.1290916880891174
0,47,0,0,0,0.0009058636307993634,0.021844779042722487,-0.1290978087893255
0,48,0,0,0,0.000856898029134533,0.022371159260619413,-0.12915289509119843
0,49,0,0,0,0.0008018117272615987,0.022150814053127677,-0.12907332598849308
0,50,0,0,0,0.0008140531276778064,0.022260986656873545,-0.12935487819806585
0,51,0,0,0,0.0008752601297588444,0.02201003794834129,-0.12931815399681723
0,52,0,0,0,0.0006181907210184845,0.022303831558330274,-0.12949565430285223
0,53,0,0,0,0.000826294528094014,0.0221875382543763,-0.12929979189619292
0,54,0,0,0,0.000826294528094014,0.022175296853960094,-0.12913453299057412
0,55,0,0,0,0.000985432733504713,0.022175296853960094,-0.12913453299057412
0,56,0,0,0,0.0007038805239319378,0.022309952258538376,-0.1291039294895336
0,57,0,0,0,0.0006549149222671073,0.02216917615375199,-0.12922022279348758
0,58,0,0,0,0.0007222426245562493,0.022052882849798016,-0.12914677439099034
0,59,0,0,0,0.0008752601297588444,0.02229771085812217,-0.12916513649161465
0,60,0,0,0,0.0007895703268453911,0.0223527971599951,-0.1294099644999388
0,61,0,0,0,0.0008446566287183254,0.022193658954584406,-0.12925082629452808
0,62,0,0,0,0.0008936222303831558,0.022156934753335782,-0.1291039294895336
0,63,0,0,0,0.000856898029134533,0.02212633125229526,-0.12913453299057412
0,64,0,0,0,0.0008446566287183254,0.02210796915167095,-0.12924470559432
0,65,0,0,0,0.000826294528094014,0.022224262455624925,-0.12914677439099034
0,66,0,0,0,0.0007100012241400416,0.022377279960827518,-0.12945893010160364
0,67,0,0,0,0.0007100012241400416,0.022377279960827518,-0.12945893010160364
0,68,0,0,0,0.0008446566287183254,0.022022279348757497,-0.12901211898641204
0,69,0,0,0,0.0008691394295507407,0.0218631411433468,-0.12938548169910638
0,70,0,0,0,0.0009364671318398824,0.022389521361243725,-0.12934875749785774
0,71,0,0,0,0.0004039662137348513,0.022144693352919572,-0.1292691883951524
0,72,0,0,0,0.0005937079201860692,0.022309952258538376,-0.12924470559432
0,73,0,0,0,0.0007773289264291835,0.022156934753335782,-0.12930591259640103
0,74,0,0,0,0.000826294528094014,0.02224874525645734,-0.12936099889827396
0,75,0,0,0,0.0009303464316317787,0.022303831558330274,-0.12937324029869018
