values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008691394295507407,0.036179458930101605,-0.1342330762639246
0,1,0,0,0,-0.0008997429305912597,0.036191700330517815,-0.13474109438119722
0,2,0,0,0,-0.0009425878320479863,0.03604480352552332,-0.1344044558697515
0,3,0,0,0,-0.0009425878320479863,0.036093769127188154,-0.13426367976496512
0,4,0,0,0,-0.0011751744399559308,0.036093769127188154,-0.13426367976496512
0,5,0,0,0,-0.000985432733504713,0.035904027420736936,-0.13467988737911618
0,6,0,0,0,-0.0009609499326722977,0.03619782103072591,-0.13429428326600562
0,7,0,0,0,-0.0009609499326722977,0.03619782103072591,-0.13429428326600562
0,8,0,0,0,-0.001083363936834374,0.03610601052760436,-0.13404945525768147
0,9,0,0,0,-0.0011139674378748928,0.03598971722365039,-0.13425143836454892
0,10,0,0,0,-0.0011139674378748928,0.03598971722365039,-0.13425143836454892
0,11,0,0,0,-0.001236381442036969,0.03600195862406659,-0.13434936956787857
0,12,0,0,0,-0.001144570938915412,0.035848941118864,-0.1343860937691272
0,13,0,0,0,-0.001144570938915412,0.035848941118864,-0.1343860937691272
0,14,0,0,0,-0.0009364671318398824,0.03607540702656384,-0.13452074917370546
0,15,0,0,0,-0.0011078467376667892,0.03615497612926919,-0.134257559064757
0,16,0,0,0,-0.0011078467376667892,0.03597135512302607,-0.1342330762639246
0,17,0,0,0,-0.0010650018362100624,0.03597135512302607,-0.1342330762639246
0,18,0,0,0,-0.0009915534337128168,0.03608152772677194,-0.13430652466642184
0,19,0,0,0,-0.0009793120332966092,0.03613049332843678,-0.13444118007100012
0,20,0,0,0,-0.0009793120332966092,0.03613049332843678,-0.13444118007100012
0,21,0,0,0,-0.000887501530175052,0.035793854816991065,-0.13432488676704615
0,22,0,0,0,-0.0011017260374586852,0.03610601052760436,-0.13429428326600562
0,23,0,0,0,-0.0011017260374586852,0.03610601052760436,-0.13429428326600562
0,24,0,0,0,-0.001009915534337128,0.036093769127188154,-0.1346003182764108
0,25,0,0,0,-0.0013159505447423185,0.03591626882115314,-0.1343922144693353
0,26,0,0,0,-0.0013159505447423185,0.03591626882115314,-0.1343922144693353
0,27,0,0,0,-0.0008385359285102217,0.03606316562614763,-0.13437997306891908
0,28,0,0,0,-0.0010037948341290244,0.03609988982739625,-0.13444118007100012
0,29,0,0,0,-0.0010037948341290244,0.03609988982739625,-0.13444118007100012
0,30,0,0,0,-0.0010221569347533357,0.035922389521361245,-0.13415350716121927
0,31,0,0,0,-0.0011017260374586852,0.0358428204186559,-0.13441669727016772
0,32,0,0,0,-0.0011017260374586852,0.0358428204186559,-0.13441669727016772
0,33,0,0,0,-0.001009915534337128,0.036191700330517815,-0.13444118007100012
0,34,0,0,0,-0.0012608642428693843,0.03606316562614763,-0.13450238707308115
0,35,0,0,0,-0.0012608642428693843,0.03606316562614763,-0.13450238707308115
0,36,0,0,0,-0.0010956053372505816,0.036179458930101605,-0.13414738646101115
0,37,0,0,0,-0.000918105031215571,0.03587342391969641,-0.13395152405435182
0,38,0,0,0,-0.0009915534337128168,0.03613049332843678,-0.13415350716121927
0,39,0,0,0,-0.0009915534337128168,0.03613049332843678,-0.13415350716121927
0,40,0,0,0,-0.0011139674378748928,0.03608152772677194,-0.1340739380585139
0,41,0,0,0,-0.0012302607418288652,0.03614273472885298,-0.13456359407516222
0,42,0,0,0,-0.0012302607418288652,0.03614273472885298,-0.13456359407516222
0,43,0,0,0,-0.0009119843310074673,0.03598359652344228,-0.13413514506059493
0,44,0,0,0,-0.001016036234545232,0.03635695923613662,-0.134257559064757
0,45,0,0,0,-0.001016036234545232,0.03635695923613662,-0.134257559064757
0,46,0,0,0,-0.0011751744399559308,0.03615497612926919,-0.13426367976496512
0,47,0,0,0,-0.0013037091443261109,0.036020320724690906,-0.1342453176643408
0,48,0,0,0,-0.0013037091443261109,0.036020320724690906,-0.1342453176643408
0,49,0,0,0,-0.001083363936834374,0.03624066593218264,-0.13434936956787857
0,50,0,0,0,-0.001083363936834374,0.03628351083363937,-0.13437997306891908
0,51,0,0,0,-0.001083363936834374,0.03628351083363937,-0.13437997306891908
0,52,0,0,0,-0.0009242257314236748,0.03608152772677194,-0.13442893867058392
0,53,0,0,0,-0.000985432733504713,0.03616109682947729,-0.13416574856163546
0,54,0,0,0,-0.000985432733504713,0.03616109682947729,-0.13416574856163546
0,55,0,0,0,-0.0010282776349614395,0.036191700330517815,-0.13435549026808666
0,56,0,0,0,-0.0008630187293426368,0.036038682825315214,-0.13437385236871097
0,57,0,0,0,-0.0010588811360019586,0.036050924225731425,-0.13447178357204065
0,58,0,0,0,-0.0010588811360019586,0.036050924225731425,-0.13447178357204065
0,59,0,0,0,-0.0011812951401640349,0.03614273472885298,-0.1345697147753703
0,60,0,0,0,-0.0009976741339209204,0.0360142000244828,-0.13429428326600562
0,61,0,0,0,-0.0009976741339209204,0.0360142000244828,-0.13429428326600562
0,62,0,0,0,-0.0010588811360019586,0.03581833761782348,-0.13430040396621373
0,63,0,0,0,-0.0008813808299669483,0.036032562125107116,-0.13444730077120823
0,64,0,0,0,-0.0008813808299669483,0.036032562125107116,-0.13444730077120823
0,65,0,0,0,-0.0009670706328804015,0.03579997551719917,-0.1342881625657975
0,66,0,0,0,-0.0010588811360019586,0.035965234422817974,-0.13402497245684905
0,67,0,0,0,-0.0010588811360019586,0.035965234422817974,-0.13402497245684905
0,68,0,0,0,-0.0010037948341290244,0.03595911372260986,-0.13428204186558942
0,69,0,0,0,-0.0009242257314236748,0.03588566532011262,-0.13435549026808666
0,70,0,0,0,-0.0011017260374586852,0.035910148120945035,-0.13429428326600562
0,71,0,0,0,-0.0011017260374586852,0.035910148120945035,-0.13429428326600562
0,72,0,0,0,-0.000985432733504713,0.036148855429061086,-0.13430040396621373
0,73,0,0,0,-0.0008813808299669483,0.03606928632635574,-0.1343860937691272
