values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017382788591014814,0.01451830089362223,-0.11514261231484882
0,1,0,0,0,-0.0018484514628473495,0.01443873179091688,-0.11458562859591137
0,2,0,0,0,-0.002093279471171502,0.01456726649528706,-0.11480597380340311
0,3,0,0,0,-0.002093279471171502,0.01456726649528706,-0.11480597380340311
0,4,0,0,0,-0.0017505202595176888,0.014340800587587221,-0.11507528461255967
0,5,0,0,0,-0.001517933651609744,0.014408128289876362,-0.11471416330028154
0,6,0,0,0,-0.001517933651609744,0.014408128289876362,-0.11471416330028154
0,7,0,0,0,-0.0016342269555637164,0.014316317786754804,-0.11481209450361121
0,8,0,0,0,-0.001426123148488187,0.014555025094870852,-0.11497735340923002
0,9,0,0,0,-0.001426123148488187,0.014555025094870852,-0.11497735340923002
0,10,0,0,0,-0.001670951156812339,0.014395886889460155,-0.11503856041131107
0,11,0,0,0,-0.0017076753580609623,0.014248990084465663,-0.11484881870485983
0,12,0,0,0,-0.0017076753580609623,0.014248990084465663,-0.11484881870485983
0,13,0,0,0,-0.0016403476557718202,0.014359162688211533,-0.11485493940506794
0,14,0,0,0,-0.001652589056188028,0.014365283388419636,-0.11483045660423552
0,15,0,0,0,-0.0015913820541069898,0.014218386583425145,-0.11484881870485983
0,16,0,0,0,-0.0015913820541069898,0.014218386583425145,-0.11484881870485983
0,17,0,0,0,-0.001744399559309585,0.014432611090708777,-0.1149651120088138
0,18,0,0,0,-0.0016036234545231975,0.014493818092789814,-0.11428571428571428
0,19,0,0,0,-0.0016036234545231975,0.014493818092789814,-0.11428571428571428
0,20,0,0,0,-0.0015791406536907822,0.014316317786754804,-0.11483045660423552
0,21,0,0,0,-0.0016587097563961317,0.01442036969029257,-0.11481209450361121
0,22,0,0,0,-0.0016587097563961317,0.01442036969029257,-0.11481209450361121
0,23,0,0,0,-0.0015668992532745746,0.014408128289876362,-0.11476924960215448
0,24,0,0,0,-0.0017505202595176888,0.014469335291957399,-0.11483045660423552
0,25,0,0,0,-0.0017505202595176888,0.014469335291957399,-0.11483045660423552
0,26,0,0,0,-0.0016158648549394051,0.01442036969029257,-0.11516097441547313
0,27,0,0,0,-0.0015301750520259516,0.01435304198800343,-0.11500795691027052
0,28,0,0,0,-0.0016403476557718202,0.014408128289876362,-0.11489778430652467
0,29,0,0,0,-0.0016403476557718202,0.014408128289876362,-0.11489778430652467
0,30,0,0,0,-0.0018606928632635574,0.01437140408862774,-0.11480597380340311
0,31,0,0,0,-0.0017872444607663115,0.014457093891541192,-0.11502631901089484
0,32,0,0,0,-0.0017872444607663115,0.014457093891541192,-0.11502631901089484
0,33,0,0,0,-0.001713796058269066,0.014255110784673767,-0.1147876117027788
0,34,0,0,0,-0.0017015546578528582,0.014408128289876362,-0.11497735340923002
0,35,0,0,0,-0.0017015546578528582,0.014408128289876362,-0.11497735340923002
0,36,0,0,0,-0.0016770718570204434,0.014365283388419636,-0.11476924960215448
0,37,0,0,0,-0.0015791406536907822,0.014218386583425145,-0.114799853103195
0,38,0,0,0,-0.0018056065613906232,0.014432611090708777,-0.11486106010527604
0,39,0,0,0,-0.0018056065613906232,0.014432611090708777,-0.11486106010527604
0,40,0,0,0,-0.001775003060350104,0.014616232096951893,-0.11473864610111398
0,41,0,0,0,-0.001554657852858367,0.014487697392581711,-0.11471416330028154
0,42,0,0,0,-0.001554657852858367,0.014487697392581711,-0.11471416330028154
0,43,0,0,0,-0.0018178479618068306,0.01432855918717101,-0.11486106010527604
0,44,0,0,0,-0.0015791406536907822,0.014316317786754804,-0.11482433590402744
0,45,0,0,0,-0.0015791406536907822,0.014316317786754804,-0.11482433590402744
0,46,0,0,0,-0.0015424164524421593,0.014444852491124986,-0.11491614640714898
0,47,0,0,0,-0.0016587097563961317,0.014561145795078955,-0.11481209450361121
0,48,0,0,0,-0.0016587097563961317,0.014561145795078955,-0.11481209450361121
0,49,0,0,0,-0.001670951156812339,0.014506059493206023,-0.11462847349736809
0,50,0,0,0,-0.0017505202595176888,0.014536662994246542,-0.11478149100257069
0,51,0,0,0,-0.0017505202595176888,0.014536662994246542,-0.11478149100257069
0,52,0,0,0,-0.0017015546578528582,0.014542783694454645,-0.11476924960215448
0,53,0,0,0,-0.0018178479618068306,0.014457093891541192,-0.11479373240298689
0,54,0,0,0,-0.0018178479618068306,0.014457093891541192,-0.11479373240298689
0,55,0,0,0,-0.0018790549638878686,0.014346921287795324,-0.11483045660423552
0,56,0,0,0,-0.001395519647447668,0.014463214591749296,-0.11474476680132206
0,57,0,0,0,-0.0015730199534826784,0.014346921287795324,-0.11478149100257069
0,58,0,0,0,-0.0015730199534826784,0.014346921287795324,-0.11478149100257069
0,59,0,0,0,-0.0015730199534826784,0.014047006977598236,-0.11529562982005141
0,60,0,0,0,-0.0018484514628473495,0.014340800587587221,-0.1147876117027788
0,61,0,0,0,-0.0018484514628473495,0.014340800587587221,-0.1147876117027788
0,62,0,0,0,-0.0016403476557718202,0.014548904394662748,-0.11468355979924102
0,63,0,0,0,-0.001744399559309585,0.014389766189252052,-0.11504468111151915
0,64,0,0,0,-0.001744399559309585,0.014389766189252052,-0.11504468111151915
0,65,0,0,0,-0.0017627616599338967,0.01437140408862774,-0.11475088750153017
0,66,0,0,0,-0.0017260374586852735,0.014536662994246542,-0.11422450728363324
0,67,0,0,0,-0.0017260374586852735,0.014536662994246542,-0.11422450728363324
0,68,0,0,0,-0.0017688823601420003,0.014322438486962907,-0.11527114701921899
0,69,0,0,0,-0.0015607785530664707,0.014499938792997918,-0.11489778430652467
0,70,0,0,0,-0.0015607785530664707,0.014499938792997918,-0.11489778430652467
0,71,0,0,0,-0.0015975027543150937,0.014316317786754804,-0.11507528461255967
0,72,0,0,0,-0.0019586240665932183,0.014542783694454645,-0.11499571550985432
0,73,0,0,0,-0.0019586240665932183,0.014542783694454645,-0.11499571550985432
