values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00908311910882605,0.022499693964989596,-0.12609866568735464
0,1,0,0,0,0.00908311910882605,0.022499693964989596,-0.12609866568735464
0,2,0,0,0,0.008985187905496388,0.022597625168319254,-0.12582323417798996
0,3,0,0,0,0.00913208471049088,0.022756763373729956,-0.12578650997674135
0,4,0,0,0,0.00913208471049088,0.022756763373729956,-0.12578650997674135
0,5,0,0,0,0.008923980903415351,0.02260986656873546,-0.1260313379850655
0,6,0,0,0,0.00887501530175052,0.022658832170400295,-0.12607418288652222
0,7,0,0,0,0.00887501530175052,0.022658832170400295,-0.12607418288652222
0,8,0,0,0,0.008899498102582936,0.0226649528706084,-0.1260435793854817
0,9,0,0,0,0.008936222303831558,0.022805728975394783,-0.12608642428693845
0,10,0,0,0,0.009217774513404334,0.02265271147019219,-0.12594564818215204
0,11,0,0,0,0.009217774513404334,0.02265271147019219,-0.12594564818215204
0,12,0,0,0,0.009046394907577426,0.022628228669359773,-0.1258354755784062
0,13,0,0,0,0.009144326110907087,0.022836332476435302,-0.12599461378381688
0,14,0,0,0,0.009144326110907087,0.022836332476435302,-0.12599461378381688
0,15,0,0,0,0.009144326110907087,0.02270167707185702,-0.1258721997796548
0,16,0,0,0,0.009107601909658465,0.02249357326478149,-0.12613538988860326
0,17,0,0,0,0.009107601909658465,0.02249357326478149,-0.12613538988860326
0,18,0,0,0,0.00926061941486106,0.022769004774146163,-0.1261659933896438
0,19,0,0,0,0.0090035500061207,0.022854694577059614,-0.12595788958256823
0,20,0,0,0,0.0090035500061207,0.022615987268943566,-0.12576814787611704
0,21,0,0,0,0.009230015913820541,0.022615987268943566,-0.12576814787611704
0,22,0,0,0,0.00905251560778553,0.022689435671440814,-0.12579875137715754
0,23,0,0,0,0.009217774513404334,0.022585383767903047,-0.12595176888236015
0,24,0,0,0,0.009217774513404334,0.022585383767903047,-0.12595176888236015
0,25,0,0,0,0.009119843310074673,0.022530297466030115,-0.12610478638756273
0,26,0,0,0,0.009217774513404334,0.02275064267352185,-0.12608030358673034
0,27,0,0,0,0.009217774513404334,0.02275064267352185,-0.12608030358673034
0,28,0,0,0,0.009107601909658465,0.022738401273105644,-0.1260313379850655
0,29,0,0,0,0.009113722609866568,0.022640470069775983,-0.12614151058881135
0,30,0,0,0,0.009113722609866568,0.022640470069775983,-0.12614151058881135
0,31,0,0,0,0.009089239809034155,0.022597625168319254,-0.12594564818215204
0,32,0,0,0,0.009101481209450361,0.02263434936956788,-0.1257008201738279
0,33,0,0,0,0.009101481209450361,0.022713918472273227,-0.12595788958256823
0,34,0,0,0,0.00908311910882605,0.022713918472273227,-0.12595788958256823
0,35,0,0,0,0.009028032806953116,0.02275064267352185,-0.12612926918839515
0,36,0,0,0,0.009156567511323295,0.022726159872689437,-0.12600685518423307
0,37,0,0,0,0.009156567511323295,0.022726159872689437,-0.12600685518423307
0,38,0,0,0,0.008979067205288285,0.02242624556249235,-0.1261659933896438
0,39,0,0,0,0.009138205410698983,0.022450728363324766,-0.12584771697882238
0,40,0,0,0,0.009138205410698983,0.022450728363324766,-0.12584771697882238
0,41,0,0,0,0.009113722609866568,0.022738401273105644,-0.1260129758844412
0,42,0,0,0,0.008997429305912597,0.022787366874770475,-0.12593340678173584
0,43,0,0,0,0.008997429305912597,0.022787366874770475,-0.12593340678173584
0,44,0,0,0,0.008960705104663975,0.022462969763740973,-0.12582935487819807
0,45,0,0,0,0.008930101603623454,0.022707797772065125,-0.12597013098298446
0,46,0,0,0,0.008930101603623454,0.022707797772065125,-0.12597013098298446
0,47,0,0,0,0.009015791406536907,0.022567021667278735,-0.12617211408985188
0,48,0,0,0,0.008917860203207246,0.02268331497123271,-0.1258966825804872
0,49,0,0,0,0.008917860203207246,0.02268331497123271,-0.1258966825804872
0,50,0,0,0,0.00877708409842086,0.02275064267352185,-0.1262149589913086
0,51,0,0,0,0.008997429305912597,0.022689435671440814,-0.1260435793854817
0,52,0,0,0,0.008997429305912597,0.022689435671440814,-0.1260435793854817
0,53,0,0,0,0.00921165381319623,0.022646590769984088,-0.126000734484025
0,54,0,0,0,0.009162688211531399,0.02286693597747582,-0.12592728608152773
0,55,0,0,0,0.008991308605704493,0.022658832170400295,-0.1262149589913086
0,56,0,0,0,0.008991308605704493,0.022658832170400295,-0.1262149589913086
0,57,0,0,0,0.008960705104663975,0.022511935365405803,-0.12611090708777084
0,58,0,0,0,0.009199412412780023,0.02265271147019219,-0.12608642428693845
0,59,0,0,0,0.009199412412780023,0.02265271147019219,-0.12608642428693845
0,60,0,0,0,0.008917860203207246,0.02240788346186804,-0.1258966825804872
0,61,0,0,0,0.009107601909658465,0.022836332476435302,-0.12582935487819807
0,62,0,0,0,0.009107601909658465,0.022836332476435302,-0.12582935487819807
0,63,0,0,0,0.00906475700820174,0.022536418166238217,-0.12630064879422204
0,64,0,0,0,0.009119843310074673,0.0226649528706084,-0.12590892398090342
0,65,0,0,0,0.009119843310074673,0.0226649528706084,-0.12590892398090342
0,66,0,0,0,0.008960705104663975,0.022817970375810993,-0.12608030358673034
0,67,0,0,0,0.008997429305912597,0.022677194271024607,-0.12610478638756273
0,68,0,0,0,0.008997429305912597,0.022677194271024607,-0.12610478638756273
0,69,0,0,0,0.009113722609866568,0.022775125474354264,-0.1258966825804872
0,70,0,0,0,0.008911739502999142,0.022585383767903047,-0.12612314848818704
0,71,0,0,0,0.008911739502999142,0.022585383767903047,-0.12612314848818704
0,72,0,0,0,0.008844411800710002,0.022689435671440814,-0.12617823479006
0,73,0,0,0,0.008991308605704493,0.022536418166238217,-0.1258721997796548
0,74,0,0,0,0.008991308605704493,0.022536418166238217,-0.1258721997796548
0,75,0,0,0,0.00906475700820174,0.022689435671440814,-0.1257314236748684
0,76,0,0,0,0.00908311910882605,0.022787366874770475,-0.126061941486106
