values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009144326110907087,0.031423674868404944,-0.14509731913330887
0,1,0,0,0,-0.008911739502999142,0.03176643408005876,-0.14528706083976006
0,2,0,0,0,-0.009076998408617946,0.031637899375688575,-0.14534826784184113
0,3,0,0,0,-0.009076998408617946,0.031637899375688575,-0.14534826784184113
0,4,0,0,0,-0.009119843310074673,0.03193781368588566,-0.14493206022769006
0,5,0,0,0,-0.008930101603623454,0.03185824458318032,-0.14512792263434937
0,6,0,0,0,-0.008997429305912597,0.0316685028767291,-0.14490145672664953
0,7,0,0,0,-0.008997429305912597,0.0316685028767291,-0.14490145672664953
0,8,0,0,0,-0.008936222303831558,0.031821520381931694,-0.14501775003060352
0,9,0,0,0,-0.008936222303831558,0.03174195127922634,-0.14512180193414126
0,10,0,0,0,-0.008936222303831558,0.03174195127922634,-0.14512180193414126
0,11,0,0,0,-0.008838291100501898,0.0316685028767291,-0.14523197453788714
0,12,0,0,0,-0.008844411800710002,0.03165626147631289,-0.14494430162810626
0,13,0,0,0,-0.008844411800710002,0.03165626147631289,-0.14494430162810626
0,14,0,0,0,-0.009046394907577426,0.03172970987881014,-0.14509731913330887
0,15,0,0,0,-0.00913208471049088,0.03196841718692618,-0.145164646835598
0,16,0,0,0,-0.00913208471049088,0.03196841718692618,-0.145164646835598
0,17,0,0,0,-0.00926061941486106,0.031864365283388416,-0.14496266372873057
0,18,0,0,0,-0.008911739502999142,0.03169910637776961,-0.14544619904517078
0,19,0,0,0,-0.009125964010282777,0.03179703758109928,-0.14496266372873057
0,20,0,0,0,-0.009125964010282777,0.03179703758109928,-0.14496266372873057
0,21,0,0,0,-0.009101481209450361,0.03179703758109928,-0.14521361243726283
0,22,0,0,0,-0.00906475700820174,0.03157057167339944,-0.14519525033663852
0,23,0,0,0,-0.00906475700820174,0.03157057167339944,-0.14519525033663852
0,24,0,0,0,-0.008936222303831558,0.031790916880891175,-0.14531766434080057
0,25,0,0,0,-0.008985187905496388,0.031637899375688575,-0.14541559554413025
0,26,0,0,0,-0.008985187905496388,0.031637899375688575,-0.14541559554413025
0,27,0,0,0,-0.0090035500061207,0.031876606683804626,-0.14531154364059248
0,28,0,0,0,-0.008948463704247766,0.03178479618068307,-0.14515240543518176
0,29,0,0,0,-0.008948463704247766,0.03178479618068307,-0.14515240543518176
0,30,0,0,0,-0.009101481209450361,0.03179703758109928,-0.14525033663851145
0,31,0,0,0,-0.009028032806953116,0.03175419267964255,-0.14523197453788714
0,32,0,0,0,-0.009028032806953116,0.03175419267964255,-0.14523197453788714
0,33,0,0,0,-0.008991308605704493,0.03158893377402375,-0.1452197331374709
0,34,0,0,0,-0.009034153507161219,0.031680744277145304,-0.14507283633247642
0,35,0,0,0,-0.009034153507161219,0.031680744277145304,-0.14507283633247642
0,36,0,0,0,-0.008985187905496388,0.0315154853715265,-0.14534826784184113
0,37,0,0,0,-0.009089239809034155,0.03180315828130738,-0.14512792263434937
0,38,0,0,0,-0.009089239809034155,0.03180315828130738,-0.14512792263434937
0,39,0,0,0,-0.008991308605704493,0.03165626147631289,-0.1452013710368466
0,40,0,0,0,-0.008972946505080182,0.03180315828130738,-0.1453666299424654
0,41,0,0,0,-0.009076998408617946,0.031748071979434446,-0.14518300893622232
0,42,0,0,0,-0.009076998408617946,0.031748071979434446,-0.14518300893622232
0,43,0,0,0,-0.009095360509242258,0.031619537275064266,-0.14536050924225732
0,44,0,0,0,-0.009058636307993634,0.031509364671318395,-0.14503611213122783
0,45,0,0,0,-0.009058636307993634,0.031509364671318395,-0.14503611213122783
0,46,0,0,0,-0.008948463704247766,0.0316685028767291,-0.14526869873913575
0,47,0,0,0,-0.009199412412780023,0.03171134777818582,-0.14525033663851145
0,48,0,0,0,-0.009199412412780023,0.03171134777818582,-0.14525033663851145
0,49,0,0,0,-0.008844411800710002,0.03180315828130738,-0.144693352919574
0,50,0,0,0,-0.00874648059738034,0.03164402007589669,-0.1450055086301873
0,51,0,0,0,-0.00874648059738034,0.03164402007589669,-0.1450055086301873
0,52,0,0,0,-0.009070877708409843,0.0316746235769372,-0.14512792263434937
0,53,0,0,0,-0.008795446199045171,0.031692985677561514,-0.14518300893622232
0,54,0,0,0,-0.008795446199045171,0.031692985677561514,-0.14518300893622232
0,55,0,0,0,-0.00906475700820174,0.031907210184845144,-0.14507283633247642
0,56,0,0,0,-0.009321826416942099,0.031790916880891175,-0.14510343983351695
0,57,0,0,0,-0.009321826416942099,0.031790916880891175,-0.14510343983351695
0,58,0,0,0,-0.008660790794466886,0.03149712327090219,-0.14523197453788714
0,59,0,0,0,-0.00906475700820174,0.03171746847839393,-0.14532378504100868
0,60,0,0,0,-0.00906475700820174,0.03171746847839393,-0.14532378504100868
0,61,0,0,0,-0.00908311910882605,0.03180927898151549,-0.14513404333455748
0,62,0,0,0,-0.009021912106745012,0.03178479618068307,-0.14526869873913575
0,63,0,0,0,-0.008850532500918105,0.031888848084220836,-0.14520749173705472
0,64,0,0,0,-0.008850532500918105,0.031888848084220836,-0.14520749173705472
0,65,0,0,0,-0.009113722609866568,0.03161341657485616,-0.1450422328314359
0,66,0,0,0,-0.00919329171257192,0.031888848084220836,-0.14536050924225732
0,67,0,0,0,-0.00919329171257192,0.031888848084220836,-0.14536050924225732
0,68,0,0,0,-0.009058636307993634,0.031839882482556,-0.14495654302852246
0,69,0,0,0,-0.00895458440445587,0.031564450973191334,-0.14537887134288163
0,70,0,0,0,-0.00895458440445587,0.031564450973191334,-0.14537887134288163
0,71,0,0,0,-0.00895458440445587,0.03157057167339944,-0.14534826784184113
0,72,0,0,0,-0.009168808911739502,0.032017382788591016,-0.14527481943934387
0,73,0,0,0,-0.0090035500061207,0.031876606683804626,-0.14526257803892767
0,74,0,0,0,-0.0090035500061207,0.031876606683804626,-0.14526257803892767
