values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011733382298934999,0.004700697759823723,-0.12726159872689435
0,1,0,0,0,-0.011733382298934999,0.004700697759823723,-0.12726159872689435
0,2,0,0,0,-0.012027175908923982,0.004700697759823723,-0.12675358060962175
0,3,0,0,0,-0.01170277879789448,0.004639490757742686,-0.1273166850287673
0,4,0,0,0,-0.011745623699351206,0.004676214958991309,-0.12724323662627005
0,5,0,0,0,-0.011745623699351206,0.004676214958991309,-0.12724323662627005
0,6,0,0,0,-0.011715020198310687,0.00438854204921043,-0.12707185702044316
0,7,0,0,0,-0.011800710001224141,0.0044619904517076755,-0.12713306402252417
0,8,0,0,0,-0.011800710001224141,0.0044619904517076755,-0.12713306402252417
0,9,0,0,0,-0.01170277879789448,0.004572163055453543,-0.1268331497123271
0,10,0,0,0,-0.011531399192067571,0.004615007956910271,-0.12723099522585385
0,11,0,0,0,-0.011690537397478272,0.004559921655037337,-0.12721875382543762
0,12,0,0,0,-0.01162320969518913,0.004498714652956298,-0.12711470192189986
0,13,0,0,0,-0.011715020198310687,0.004492593952748194,-0.127359529930224
0,14,0,0,0,-0.011727261598726894,0.004602766556494063,-0.12738401273105643
0,15,0,0,0,-0.011666054596645856,0.0046517321581588935,-0.12726159872689435
0,16,0,0,0,-0.011666054596645856,0.0046517321581588935,-0.12726159872689435
0,17,0,0,0,-0.011659933896437751,0.004486473252540091,-0.1271514261231485
0,18,0,0,0,-0.011868037703513282,0.004455869751499571,-0.12726771942710247
0,19,0,0,0,-0.011794589301016036,0.004602766556494063,-0.1271453054229404
0,20,0,0,0,-0.01172114089851879,0.004553800954829232,-0.12743909903292935
0,21,0,0,0,-0.011739502999143102,0.0046517321581588935,-0.1268392704125352
0,22,0,0,0,-0.011610968294772922,0.004559921655037337,-0.1270167707185702
0,23,0,0,0,-0.011610968294772922,0.004559921655037337,-0.1270167707185702
0,24,0,0,0,-0.012070020810380708,0.004578283755661648,-0.1271942710246052
0,25,0,0,0,-0.011868037703513282,0.004633370057534582,-0.1268821153139919
0,26,0,0,0,-0.011672175296853961,0.004468111151915779,-0.1270167707185702
0,27,0,0,0,-0.011874158403721385,0.004621128657118374,-0.12705961562002693
0,28,0,0,0,-0.011757865099767412,0.004547680254621129,-0.1273289264291835
0,29,0,0,0,-0.011727261598726894,0.004590525156077855,-0.1271697882237728
0,30,0,0,0,-0.011635451095605338,0.004602766556494063,-0.1271453054229404
0,31,0,0,0,-0.011800710001224141,0.004584404455869751,-0.12710858122169175
0,32,0,0,0,-0.011996572407883462,0.004431386950667157,-0.12693108091565675
0,33,0,0,0,-0.011678295997062065,0.00456604235524544,-0.12730444362835108
0,34,0,0,0,-0.011629330395397233,0.004633370057534582,-0.12713918472273228
0,35,0,0,0,-0.011629330395397233,0.004633370057534582,-0.1255722854694577
0,36,0,0,0,-0.011941486106010528,0.004541559554413025,-0.12688823601420002
0,37,0,0,0,-0.011874158403721385,0.004535438854204921,-0.12726159872689435
0,38,0,0,0,-0.011825192802056555,0.004541559554413025,-0.12712082262210797
0,39,0,0,0,-0.011770106500183621,0.0044619904517076755,-0.1271759089239809
0,40,0,0,0,-0.01154364059248378,0.004364059248378014,-0.12745134043334558
0,41,0,0,0,-0.011653813196229648,0.004621128657118374,-0.12710858122169175
0,42,0,0,0,-0.011788468600807931,0.004804749663361489,-0.1271575468233566
0,43,0,0,0,-0.011666054596645856,0.004663973558575101,-0.12724935732647816
0,44,0,0,0,-0.011696658097686375,0.004957767168564084,-0.12693720161586486
0,45,0,0,0,-0.011580364793732404,0.004700697759823723,-0.12709633982127555
0,46,0,0,0,-0.011653813196229648,0.004529318153996817,-0.12712082262210797
0,47,0,0,0,-0.011653813196229648,0.004529318153996817,-0.12712082262210797
0,48,0,0,0,-0.011904761904761904,0.0046517321581588935,-0.12713306402252417
0,49,0,0,0,-0.011770106500183621,0.004547680254621129,-0.12727996082751866
0,50,0,0,0,-0.011739502999143102,0.00443750765087526,-0.1272065124250214
0,51,0,0,0,-0.011647692496021544,0.004296731546088873,-0.12707797772065124
0,52,0,0,0,-0.011672175296853961,0.004645611457950789,-0.127182029624189
0,53,0,0,0,-0.011696658097686375,0.004382421349002326,-0.12720039172481332
0,54,0,0,0,-0.011751744399559309,0.004486473252540091,-0.12708409842085935
0,55,0,0,0,-0.011819072101848451,0.00456604235524544,-0.12722487452564574
0,56,0,0,0,-0.011727261598726894,0.004798628963153384,-0.12711470192189986
0,57,0,0,0,-0.011739502999143102,0.004657852858366998,-0.12710246052148366
0,58,0,0,0,-0.011708899498102584,0.004731301260864243,-0.12726771942710247
0,59,0,0,0,-0.011794589301016036,0.004633370057534582,-0.12709633982127555
0,60,0,0,0,-0.011794589301016036,0.004633370057534582,-0.12709633982127555
0,61,0,0,0,-0.011868037703513282,0.004510956053372506,-0.1272126331252295
0,62,0,0,0,-0.011757865099767412,0.00456604235524544,-0.12726771942710247
0,63,0,0,0,-0.011647692496021544,0.004498714652956298,-0.12664952870608398
0,64,0,0,0,-0.011941486106010528,0.004480352552331987,-0.1271697882237728
0,65,0,0,0,-0.011941486106010528,0.004480352552331987,-0.1271697882237728
0,66,0,0,0,-0.011868037703513282,0.004633370057534582,-0.1271575468233566
0,67,0,0,0,-0.011935365405802425,0.004559921655037337,-0.12746358183376177
0,68,0,0,0,-0.011666054596645856,0.004523197453788713,-0.12740849553188885
0,69,0,0,0,-0.011666054596645856,0.004523197453788713,-0.12724323662627005
0,70,0,0,0,-0.011855796303097074,0.004547680254621129,-0.12724323662627005
0,71,0,0,0,-0.011715020198310687,0.004529318153996817,-0.1270473742196107
0,72,0,0,0,-0.011935365405802425,0.004504835353164402,-0.12751254743542662
0,73,0,0,0,-0.011745623699351206,0.004351817847961807,-0.12729220222793486
0,74,0,0,0,-0.011727261598726894,0.0046517321581588935,-0.12710858122169175
