values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00021422450728363326,0.016023993144815767,-0.11116415717958135
0,1,0,0,0,6.732770228914188e-05,0.01598114824335904,-0.1111213122781246
0,2,0,0,0,6.732770228914188e-05,0.01598114824335904,-0.1111213122781246
0,3,0,0,0,-2.4482800832415227e-05,0.016103562247521117,-0.11111519157791652
0,4,0,0,0,0.000159138205410699,0.016219855551475086,-0.11101726037458685
0,5,0,0,0,0.000159138205410699,0.016219855551475086,-0.11101726037458685
0,6,0,0,0,2.4482800832415227e-05,0.016005631044191455,-0.11137838168686498
0,7,0,0,0,0.000189741706451218,0.016072958746480598,-0.11109070877708409
0,8,0,0,0,0.000189741706451218,0.016072958746480598,-0.11109070877708409
0,9,0,0,0,7.95691027053495e-05,0.01595054474231852,-0.11097441547313011
0,10,0,0,0,-9.793120332966091e-05,0.016256579752723713,-0.11100501897417066
0,11,0,0,0,6.732770228914188e-05,0.01598114824335904,-0.11106010527604357
0,12,0,0,0,6.732770228914188e-05,0.01598114824335904,-0.11106010527604357
0,13,0,0,0,9.793120332966091e-05,0.016023993144815767,-0.11085812216917615
0,14,0,0,0,0.00015301750520259517,0.016072958746480598,-0.11117639857999755
0,15,0,0,0,0.00015301750520259517,0.016072958746480598,-0.11117639857999755
0,16,0,0,0,-4.284490145672665e-05,0.01601175174439956,-0.11122536418166237
0,17,0,0,0,0.00012853470437017994,0.016103562247521117,-0.11112743297833272
0,18,0,0,0,0.00012853470437017994,0.016103562247521117,-0.11112743297833272
0,19,0,0,0,-0.00012241400416207614,0.015999510343983354,-0.11098665687354634
0,20,0,0,0,-6.732770228914188e-05,0.016005631044191455,-0.11104174317541926
0,21,0,0,0,-9.18105031215571e-05,0.016134165748561635,-0.11128657118374341
0,22,0,0,0,-9.18105031215571e-05,0.016134165748561635,-0.11128657118374341
0,23,0,0,0,7.95691027053495e-05,0.01617088994981026,-0.11113967437874891
0,24,0,0,0,0.0002693108091565675,0.01604235524544008,-0.11117027787978946
0,25,0,0,0,0.0002693108091565675,0.01604235524544008,-0.11117027787978946
0,26,0,0,0,-0.00011017260374586854,0.016036234545231974,-0.11107234667645978
0,27,0,0,0,0.00011629330395397234,0.016305545354388544,-0.11129269188395152
0,28,0,0,0,0.00011629330395397234,0.016305545354388544,-0.11129269188395152
0,29,0,0,0,-0.00020810380707552944,0.01620761415105888,-0.11133553678540824
0,30,0,0,0,0.00022034520749173708,0.015895458440445587,-0.111084588076876
0,31,0,0,0,0.00022034520749173708,0.015895458440445587,-0.111084588076876
0,32,0,0,0,-0.00011017260374586854,0.01590157914065369,-0.11134777818582446
0,33,0,0,0,2.4482800832415227e-05,0.015754682335659197,-0.11119476068062187
0,34,0,0,0,2.4482800832415227e-05,0.015754682335659197,-0.11119476068062187
0,35,0,0,0,-2.4482800832415227e-05,0.01612192434814543,-0.11134777818582446
0,36,0,0,0,0.0001836210062431142,0.01609744154731301,-0.11095605337250583
0,37,0,0,0,0.0001836210062431142,0.01609744154731301,-0.11095605337250583
0,38,0,0,0,-4.284490145672665e-05,0.01609132084710491,-0.11110295017750031
0,39,0,0,0,0.00011629330395397234,0.015791406536907825,-0.11098665687354634
0,40,0,0,0,0.00011629330395397234,0.015791406536907825,-0.11098665687354634
0,41,0,0,0,0.00015301750520259517,0.016066838046272493,-0.11117639857999755
0,42,0,0,0,1.836210062431142e-05,0.01612804504835353,-0.11121924348145429
0,43,0,0,0,0.000189741706451218,0.01612192434814543,-0.11096217407271391
0,44,0,0,0,0.000189741706451218,0.01612192434814543,-0.11096217407271391
0,45,0,0,0,3.0603501040519036e-05,0.015926061941486106,-0.11129269188395152
0,46,0,0,0,0.00028767290978087893,0.016036234545231974,-0.11097441547313011
0,47,0,0,0,0.00028767290978087893,0.016036234545231974,-0.11097441547313011
0,48,0,0,0,0.00013465540457828376,0.015846492838780757,-0.11127432978332721
0,49,0,0,0,0.0,0.016103562247521117,-0.11115191577916514
0,50,0,0,0,0.0,0.016103562247521117,-0.11115191577916514
0,51,0,0,0,-0.00014689680499449135,0.01598114824335904,-0.11103562247521118
0,52,0,0,0,0.0002937936099889827,0.01595054474231852,-0.11136614028644878
0,53,0,0,0,0.0002937936099889827,0.01595054474231852,-0.11136614028644878
0,54,0,0,0,8.56898029134533e-05,0.016054596645856286,-0.11098053617333822
0,55,0,0,0,0.0002999143101970865,0.016213734851266984,-0.11107234667645978
0,56,0,0,0,0.0002999143101970865,0.016213734851266984,-0.11107234667645978
0,57,0,0,0,-0.00022646590769984085,0.01610968294772922,-0.11112743297833272
0,58,0,0,0,-2.4482800832415227e-05,0.01586485493940507,-0.11106622597625168
0,59,0,0,0,-2.4482800832415227e-05,0.01586485493940507,-0.11106622597625168
0,60,0,0,0,-0.00020198310686742564,0.01590157914065369,-0.11115803647937324
0,61,0,0,0,0.0001775003060350104,0.016023993144815767,-0.11113355367854083
0,62,0,0,0,0.0001775003060350104,0.016023993144815767,-0.11113355367854083
0,63,0,0,0,6.120700208103807e-05,0.01598114824335904,-0.11107846737666789
0,64,0,0,0,-0.00012241400416207614,0.01606071734606439,-0.11135389888603256
0,65,0,0,0,6.732770228914188e-05,0.016085200146896805,-0.11126820908311912
0,66,0,0,0,6.732770228914188e-05,0.016085200146896805,-0.11126820908311912
0,67,0,0,0,0.00012241400416207614,0.016048475945648184,-0.11131717468478394
0,68,0,0,0,-6.732770228914188e-05,0.0159138205410699,-0.11113967437874891
0,69,0,0,0,-6.732770228914188e-05,0.0159138205410699,-0.11113967437874891
0,70,0,0,0,0.00019586240665932182,0.01615864854939405,-0.11107234667645978
0,71,0,0,0,0.00021422450728363326,0.016072958746480598,-0.1111213122781246
0,72,0,0,0,0.00021422450728363326,0.016072958746480598,-0.1111213122781246
0,73,0,0,0,0.000189741706451218,0.015962786142734726,-0.1112437262822867
