values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006836822132451953,0.014799853103195005,-0.1125290733259885
0,1,0,0,0,0.006818460031827641,0.014671318398824826,-0.11248622842453178
0,2,0,0,0,0.006775615130370914,0.014812094503611215,-0.11216795201371037
0,3,0,0,0,0.006775615130370914,0.014812094503611215,-0.11216795201371037
0,4,0,0,0,0.0069714775370302365,0.014885542906108459,-0.11263924592973436
0,5,0,0,0,0.007093891541192313,0.014897784306524667,-0.11230260741828865
0,6,0,0,0,0.007093891541192313,0.014897784306524667,-0.11230260741828865
0,7,0,0,0,0.006714408128289877,0.01474476680132207,-0.11248622842453178
0,8,0,0,0,0.006916391235157302,0.014891663606316562,-0.11238829722120211
0,9,0,0,0,0.006916391235157302,0.014891663606316562,-0.11238829722120211
0,10,0,0,0,0.006830701432243849,0.014805973803403108,-0.11221079691516708
0,11,0,0,0,0.006836822132451953,0.014873301505692252,-0.11230260741828865
0,12,0,0,0,0.006659321826416942,0.01483657730444363,-0.1123515730199535
0,13,0,0,0,0.006659321826416942,0.01483657730444363,-0.1123515730199535
0,14,0,0,0,0.006769494430162811,0.014793732402986901,-0.11231484881870486
0,15,0,0,0,0.007014322438486963,0.01483657730444363,-0.11250459052515607
0,16,0,0,0,0.007014322438486963,0.01483657730444363,-0.11250459052515607
0,17,0,0,0,0.006885787734116783,0.014940629207981393,-0.11233321091932917
0,18,0,0,0,0.006867425633492472,0.014732525400905864,-0.11230872811849675
0,19,0,0,0,0.006867425633492472,0.014732525400905864,-0.11230872811849675
0,20,0,0,0,0.006640959725792631,0.0149528706083976,-0.11227200391724815
0,21,0,0,0,0.006983718937446444,0.014616232096951893,-0.11204553800954828
0,22,0,0,0,0.00684906353286816,0.014983474109438118,-0.11182519280205656
0,23,0,0,0,0.00684906353286816,0.014983474109438118,-0.11182519280205656
0,24,0,0,0,0.006983718937446444,0.014634594197576203,-0.11248622842453178
0,25,0,0,0,0.007081650140776105,0.014928387807565186,-0.11250459052515607
0,26,0,0,0,0.007081650140776105,0.014928387807565186,-0.11250459052515607
0,27,0,0,0,0.006836822132451953,0.014787611702778796,-0.11233933161953728
0,28,0,0,0,0.006830701432243849,0.015044681111519156,-0.11251071122536419
0,29,0,0,0,0.006830701432243849,0.015044681111519156,-0.11251071122536419
0,30,0,0,0,0.006959236136614029,0.014928387807565186,-0.11252295262578038
0,31,0,0,0,0.006824580732035746,0.014708042600073449,-0.1125168319255723
0,32,0,0,0,0.006824580732035746,0.014879422205900356,-0.11227200391724815
0,33,0,0,0,0.0067633737299547065,0.014879422205900356,-0.11227200391724815
0,34,0,0,0,0.007002081038070755,0.014824335904027422,-0.11245562492349123
0,35,0,0,0,0.006940874035989718,0.01474476680132207,-0.11242502142245073
0,36,0,0,0,0.006940874035989718,0.01474476680132207,-0.11242502142245073
0,37,0,0,0,0.006898029134532991,0.014787611702778796,-0.11256579752723712
0,38,0,0,0,0.006806218631411433,0.01474476680132207,-0.11262700452931815
0,39,0,0,0,0.006806218631411433,0.01474476680132207,-0.11262700452931815
0,40,0,0,0,0.006934753335781614,0.01474476680132207,-0.11244950422328315
0,41,0,0,0,0.0068000979312033295,0.01485493940506794,-0.11266984943077488
0,42,0,0,0,0.0068000979312033295,0.01485493940506794,-0.11266984943077488
0,43,0,0,0,0.006793977230995225,0.014720284000489655,-0.11243726282286695
0,44,0,0,0,0.006689925327457461,0.01461011139674379,-0.11249846982494797
0,45,0,0,0,0.006689925327457461,0.01461011139674379,-0.11249846982494797
0,46,0,0,0,0.006830701432243849,0.014824335904027422,-0.11229648671808054
0,47,0,0,0,0.007167339943689557,0.014652956298200515,-0.11243726282286695
0,48,0,0,0,0.007167339943689557,0.014652956298200515,-0.11243726282286695
0,49,0,0,0,0.006622597625168319,0.01474476680132207,-0.11227200391724815
0,50,0,0,0,0.006867425633492472,0.014812094503611215,-0.11234545231974538
0,51,0,0,0,0.006867425633492472,0.014812094503611215,-0.11234545231974538
0,52,0,0,0,0.006836822132451953,0.01493450850777329,-0.11216795201371037
0,53,0,0,0,0.006702166727873669,0.014916146407148978,-0.11249234912473986
0,54,0,0,0,0.006928632635573509,0.014848818704859837,-0.11242502142245073
0,55,0,0,0,0.006928632635573509,0.014848818704859837,-0.11242502142245073
0,56,0,0,0,0.0067817358305790176,0.015020198310686742,-0.11221079691516708
0,57,0,0,0,0.0069898396376545475,0.014922267107357081,-0.11227200391724815
0,58,0,0,0,0.0069898396376545475,0.014922267107357081,-0.11227200391724815
0,59,0,0,0,0.006836822132451953,0.014726404700697759,-0.11244950422328315
0,60,0,0,0,0.006904149834741094,0.014726404700697759,-0.1125168319255723
0,61,0,0,0,0.006904149834741094,0.014726404700697759,-0.1125168319255723
0,62,0,0,0,0.006714408128289877,0.01483657730444363,-0.11248622842453178
0,63,0,0,0,0.00697759823723834,0.01477537030236259,-0.11241890072224263
0,64,0,0,0,0.00697759823723834,0.01477537030236259,-0.11241890072224263
0,65,0,0,0,0.006732770228914188,0.014842698004651734,-0.11218019341412658
0,66,0,0,0,0.006830701432243849,0.014903905006732771,-0.1126943322316073
0,67,0,0,0,0.006830701432243849,0.014634594197576203,-0.11211286571183743
0,68,0,0,0,0.006732770228914188,0.014634594197576203,-0.11211286571183743
0,69,0,0,0,0.0067450116293303955,0.014885542906108459,-0.11224752111641571
0,70,0,0,0,0.006885787734116783,0.01467743909903293,-0.11225364181662383
0,71,0,0,0,0.006885787734116783,0.01467743909903293,-0.11225364181662383
0,72,0,0,0,0.006622597625168319,0.014787611702778796,-0.11246786632390746
0,73,0,0,0,0.006916391235157302,0.014928387807565186,-0.11235769372016158
0,74,0,0,0,0.006916391235157302,0.014928387807565186,-0.11235769372016158
0,75,0,0,0,0.0069531154364059254,0.01459786999632758,-0.112382176520994
0,76,0,0,0,0.006855184233076264,0.014965112008813808,-0.11243114212265884
