values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009554413024850043,0.030064879422205898,-0.14845146284734972
0,1,0,0,0,0.009511568123393316,0.030034275921165383,-0.14837189374464438
0,2,0,0,0,0.009511568123393316,0.030034275921165383,-0.14837189374464438
0,3,0,0,0,0.009897172236503857,0.030101603623454525,-0.14864120455380098
0,4,0,0,0,0.009738034031093157,0.03013220712449504,-0.14864732525400906
0,5,0,0,0,0.009738034031093157,0.03013220712449504,-0.14864732525400906
0,6,0,0,0,0.00956665442526625,0.03005263802178969,-0.14876973925817114
0,7,0,0,0,0.00954829232464194,0.029924103317419515,-0.1482249969396499
0,8,0,0,0,0.00954829232464194,0.029924103317419515,-0.1482249969396499
0,9,0,0,0,0.009578895825682459,0.030071000122414003,-0.14831068674256337
0,10,0,0,0,0.009585016525890562,0.03009548292324642,-0.14818215203819315
0,11,0,0,0,0.009585016525890562,0.03009548292324642,-0.14818215203819315
0,12,0,0,0,0.009560533725058147,0.030064879422205898,-0.14858611825192802
0,13,0,0,0,0.009640102827763496,0.029966948218876237,-0.1483780144448525
0,14,0,0,0,0.009640102827763496,0.029966948218876237,-0.1483780144448525
0,15,0,0,0,0.009725792630676949,0.03004651732158159,-0.14832904884318765
0,16,0,0,0,0.00967682702901212,0.029801689313257433,-0.14866568735463337
0,17,0,0,0,0.009487085322560901,0.030168931325743664,-0.14845146284734972
0,18,0,0,0,0.009487085322560901,0.030168931325743664,-0.14845146284734972
0,19,0,0,0,0.00954829232464194,0.03024237972824091,-0.14807810013465542
0,20,0,0,0,0.009456481821520382,0.03035867303219488,-0.1483841351450606
0,21,0,0,0,0.009456481821520382,0.03035867303219488,-0.1483841351450606
0,22,0,0,0,0.009689068429428327,0.030034275921165383,-0.14835353164402007
0,23,0,0,0,0.009511568123393316,0.030101603623454525,-0.14847594564818217
0,24,0,0,0,0.009511568123393316,0.030101603623454525,-0.14847594564818217
0,25,0,0,0,0.009633982127555393,0.03029134532990574,-0.14853715265026318
0,26,0,0,0,0.00941975762027176,0.029966948218876237,-0.14813930713673645
0,27,0,0,0,0.009719671930468845,0.030168931325743664,-0.14846370424776595
0,28,0,0,0,0.009719671930468845,0.030168931325743664,-0.14846370424776595
0,29,0,0,0,0.009658464928387808,0.02996082751866814,-0.14819439343860938
0,30,0,0,0,0.009560533725058147,0.030040396621373484,-0.14851266984943076
0,31,0,0,0,0.009560533725058147,0.030040396621373484,-0.14851266984943076
0,32,0,0,0,0.00961562002693108,0.030058758721997796,-0.1483963765454768
0,33,0,0,0,0.009395274819439343,0.029991431019708654,-0.1482800832415228
0,34,0,0,0,0.009395274819439343,0.029991431019708654,-0.1482800832415228
0,35,0,0,0,0.009395274819439343,0.030113845023870732,-0.1479556861304933
0,36,0,0,0,0.009756396131717467,0.029795568613049335,-0.1482678418411066
0,37,0,0,0,0.009756396131717467,0.029795568613049335,-0.1482678418411066
0,38,0,0,0,0.009670706328804016,0.030058758721997796,-0.14819439343860938
0,39,0,0,0,0.009633982127555393,0.03014444852491125,-0.14848206634839026
0,40,0,0,0,0.009633982127555393,0.03014444852491125,-0.14848206634839026
0,41,0,0,0,0.009713551230260742,0.030040396621373484,-0.14839025584526871
0,42,0,0,0,0.009523809523809523,0.030028155220957274,-0.14842085934630922
0,43,0,0,0,0.009511568123393316,0.029893499816378993,-0.14835353164402007
0,44,0,0,0,0.009511568123393316,0.029893499816378993,-0.14835353164402007
0,45,0,0,0,0.009609499326722977,0.02982005141388175,-0.14824335904027422
0,46,0,0,0,0.009707430530052638,0.030009793120332966,-0.1477475823234178
0,47,0,0,0,0.009707430530052638,0.030009793120332966,-0.1477475823234178
0,48,0,0,0,0.009811482433590403,0.029979189619292447,-0.14851879054963887
0,49,0,0,0,0.009713551230260742,0.03000367242012486,-0.14840861794589302
0,50,0,0,0,0.009713551230260742,0.03000367242012486,-0.14840861794589302
0,51,0,0,0,0.00954829232464194,0.029783327212633125,-0.14796792753090954
0,52,0,0,0,0.009376912718815033,0.029881258415962786,-0.1482800832415228
0,53,0,0,0,0.009376912718815033,0.029881258415962786,-0.1482800832415228
0,54,0,0,0,0.009572775125474355,0.030328069531154363,-0.14813930713673645
0,55,0,0,0,0.009493206022769004,0.030022034520749176,-0.1482678418411066
0,56,0,0,0,0.009493206022769004,0.030022034520749176,-0.1482678418411066
0,57,0,0,0,0.009609499326722977,0.029789447912841226,-0.14852491124984699
0,58,0,0,0,0.009585016525890562,0.030107724323662627,-0.14879422205900356
0,59,0,0,0,0.009585016525890562,0.030107724323662627,-0.14879422205900356
0,60,0,0,0,0.009707430530052638,0.029911861917003308,-0.14850042844901457
0,61,0,0,0,0.009499326722977108,0.02993634471783572,-0.14833516954339576
0,62,0,0,0,0.009499326722977108,0.02993634471783572,-0.14833516954339576
0,63,0,0,0,0.009585016525890562,0.03009548292324642,-0.14833516954339576
0,64,0,0,0,0.009603378626514874,0.02991798261721141,-0.14829844534214714
0,65,0,0,0,0.009572775125474355,0.030279103929489532,-0.14848206634839026
0,66,0,0,0,0.009572775125474355,0.030279103929489532,-0.14848206634839026
0,67,0,0,0,0.009768637532133676,0.03018729342636798,-0.14819439343860938
0,68,0,0,0,0.009487085322560901,0.03000367242012486,-0.1482372383400661
0,69,0,0,0,0.009487085322560901,0.03000367242012486,-0.1482372383400661
0,70,0,0,0,0.009578895825682459,0.03008936222303831,-0.1483841351450606
0,71,0,0,0,0.009591137226098665,0.03008936222303831,-0.14861060105276042
0,72,0,0,0,0.009591137226098665,0.03008936222303831,-0.14861060105276042
0,73,0,0,0,0.009652344228179703,0.030015913820541067,-0.14868404945525768
0,74,0,0,0,0.009499326722977108,0.030162810625535563,-0.14848818704859837
0,75,0,0,0,0.009499326722977108,0.030162810625535563,-0.14848818704859837
0,76,0,0,0,0.009670706328804016,0.029930224017627616,-0.14852491124984699
