values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0040090586363079935,0.035169543395764474,-0.13726894356714409
0,1,0,0,0,0.0035989717223650387,0.035010405190353776,-0.1373056677683927
0,2,0,0,0,0.00379483412902436,0.03499816378993757,-0.13749540947484393
0,3,0,0,0,0.003935610233810748,0.03517566409597258,-0.13720161586485494
0,4,0,0,0,0.003935610233810748,0.03517566409597258,-0.13720161586485494
0,5,0,0,0,0.004033541437140409,0.03498592238952136,-0.13737911617088996
0,6,0,0,0,0.004113110539845758,0.035041008691394294,-0.1374709266740115
0,7,0,0,0,0.004113110539845758,0.035041008691394294,-0.1374709266740115
0,8,0,0,0,0.0038499204308972946,0.035396009303464315,-0.137324029869017
0,9,0,0,0,0.0038437997306891908,0.034955318888480844,-0.13726894356714409
0,10,0,0,0,0.0038437997306891908,0.034955318888480844,-0.13726894356714409
0,11,0,0,0,0.003941730934018852,0.03514506059493206,-0.1372995470681846
0,12,0,0,0,0.003917248133186437,0.03500428449014567,-0.13735463337005754
0,13,0,0,0,0.003917248133186437,0.03500428449014567,-0.13735463337005754
0,14,0,0,0,0.003715265026319011,0.03490023258660791,-0.13739747827151425
0,15,0,0,0,0.003941730934018852,0.03496143958868895,-0.13709756396131717
0,16,0,0,0,0.003941730934018852,0.03496143958868895,-0.13734851266984943
0,17,0,0,0,0.0038376790304810874,0.03494919818827274,-0.13734851266984943
0,18,0,0,0,0.0038315583302729835,0.03520014689680499,-0.1374525645733872
0,19,0,0,0,0.00400293793609989,0.03490023258660791,-0.13741584037213855
0,20,0,0,0,0.00400293793609989,0.03490023258660791,-0.13741584037213855
0,21,0,0,0,0.0038254376300648797,0.03507773289264292,-0.1371281674623577
0,22,0,0,0,0.0037581099277757372,0.035041008691394294,-0.13739747827151425
0,23,0,0,0,0.0037581099277757372,0.035041008691394294,-0.13739747827151425
0,24,0,0,0,0.004064144938180928,0.03524299179826172,-0.13723221936589547
0,25,0,0,0,0.003911127432978332,0.03497980168931326,-0.1372811849675603
0,26,0,0,0,0.003911127432978332,0.03497980168931326,-0.1372811849675603
0,27,0,0,0,0.003654058024237973,0.03513281919451585,-0.13735463337005754
0,28,0,0,0,0.00392336883339454,0.03508385359285102,-0.13725670216672786
0,29,0,0,0,0.00392336883339454,0.03508385359285102,-0.13725670216672786
0,30,0,0,0,0.004021300036724201,0.035396009303464315,-0.13734851266984943
0,31,0,0,0,0.004094748439221447,0.03494307748806463,-0.13733015056922512
0,32,0,0,0,0.004094748439221447,0.03494307748806463,-0.13733015056922512
0,33,0,0,0,0.003947851634226956,0.03512057779409965,-0.1371159260619415
0,34,0,0,0,0.003807075529440568,0.03530419880034276,-0.137324029869017
0,35,0,0,0,0.003807075529440568,0.03530419880034276,-0.137324029869017
0,36,0,0,0,0.003905006732770229,0.035022646590769986,-0.1371526502631901
0,37,0,0,0,0.003966213734851267,0.03501652589056188,-0.13722609866568736
0,38,0,0,0,0.0038193169298567755,0.03497980168931326,-0.13734851266984943
0,39,0,0,0,0.0038193169298567755,0.03497980168931326,-0.13734851266984943
0,40,0,0,0,0.0038437997306891908,0.03510833639368344,-0.13702411555881994
0,41,0,0,0,0.004125351940261967,0.03517566409597258,-0.13741584037213855
0,42,0,0,0,0.004125351940261967,0.03517566409597258,-0.13741584037213855
0,43,0,0,0,0.0036173338229893498,0.03506549149222671,-0.1371342881625658
0,44,0,0,0,0.0038254376300648797,0.03510221569347534,-0.13706696046027667
0,45,0,0,0,0.0038254376300648797,0.03510221569347534,-0.13706696046027667
0,46,0,0,0,0.004027420736932305,0.034936956787856535,-0.13731178846860081
0,47,0,0,0,0.004033541437140409,0.03512057779409965,-0.1374831680744277
0,48,0,0,0,0.004033541437140409,0.03512057779409965,-0.1374831680744277
0,49,0,0,0,0.003935610233810748,0.034924715387440325,-0.13742808177255478
0,50,0,0,0,0.003886644632145918,0.03528583669971845,-0.13755661647692496
0,51,0,0,0,0.003886644632145918,0.03528583669971845,-0.13755661647692496
0,52,0,0,0,0.0038437997306891908,0.03511445709389154,-0.13751989227567635
0,53,0,0,0,0.0038437997306891908,0.03491859468723222,-0.13734239196964132
0,54,0,0,0,0.0038437997306891908,0.03491859468723222,-0.13734239196964132
0,55,0,0,0,0.0038437997306891908,0.03501652589056188,-0.137324029869017
0,56,0,0,0,0.0038193169298567755,0.0350471293916024,-0.13736075407026566
0,57,0,0,0,0.0038193169298567755,0.0350471293916024,-0.13736075407026566
0,58,0,0,0,0.003807075529440568,0.035163422695556376,-0.13723834006610355
0,59,0,0,0,0.0038376790304810874,0.03520014689680499,-0.13741584037213855
0,60,0,0,0,0.003678540825070388,0.035169543395764474,-0.13734239196964132
0,61,0,0,0,0.003678540825070388,0.035169543395764474,-0.13734239196964132
0,62,0,0,0,0.004174317541926796,0.03530419880034276,-0.13723834006610355
0,63,0,0,0,0.0036356959236136612,0.03499204308972946,-0.13736075407026566
0,64,0,0,0,0.0036356959236136612,0.03499204308972946,-0.13736075407026566
0,65,0,0,0,0.003898886032562125,0.03490023258660791,-0.1372873056677684
0,66,0,0,0,0.003788713428816257,0.03524911249846983,-0.13741584037213855
0,67,0,0,0,0.003788713428816257,0.03524911249846983,-0.13741584037213855
0,68,0,0,0,0.0036907822254865956,0.034936956787856535,-0.13756885787734116
0,69,0,0,0,0.003947851634226956,0.035041008691394294,-0.13731178846860081
0,70,0,0,0,0.003947851634226956,0.035041008691394294,-0.13731178846860081
0,71,0,0,0,0.0038131962296486716,0.03506549149222671,-0.13717713306402252
0,72,0,0,0,0.003782592728608153,0.03524299179826172,-0.1373362712694332
0,73,0,0,0,0.003739747827151426,0.03494307748806463,-0.13750765087526012
0,74,0,0,0,0.003739747827151426,0.03494307748806463,-0.13750765087526012
0,75,0,0,0,0.00400293793609989,0.03496756028889705,-0.137501530175052
