values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01106010527604358,0.03533480230138328,-0.1331435916268821
0,1,0,0,0,0.010882604970008569,0.03535316440200759,-0.1332415228302118
0,2,0,0,0,0.010888725670216672,0.03546945770596156,-0.13354143714040886
0,3,0,0,0,0.010888725670216672,0.03546945770596156,-0.13354143714040886
0,4,0,0,0,0.010888725670216672,0.03543273350471294,-0.1332476435304199
0,5,0,0,0,0.010656139062308728,0.03542049210429673,-0.13323540213000368
0,6,0,0,0,0.010656139062308728,0.03542049210429673,-0.13323540213000368
0,7,0,0,0,0.010827518668135635,0.03534704370179949,-0.13346186803770352
0,8,0,0,0,0.01080303586730322,0.03535316440200759,-0.13349247153874405
0,9,0,0,0,0.01080303586730322,0.03535316440200759,-0.13349247153874405
0,10,0,0,0,0.010845880768759947,0.035310319500550864,-0.1331129881258416
0,11,0,0,0,0.011078467376667891,0.03527971599951034,-0.13351083363936836
0,12,0,0,0,0.011078467376667891,0.03527971599951034,-0.13351083363936836
0,13,0,0,0,0.010778553066470804,0.03546945770596156,-0.13326600563104418
0,14,0,0,0,0.010815277267719426,0.035267474599094135,-0.13336393683437384
0,15,0,0,0,0.010741828865222182,0.0353654058024238,-0.13348635083853594
0,16,0,0,0,0.010741828865222182,0.0353654058024238,-0.13348635083853594
0,17,0,0,0,0.010827518668135635,0.03534704370179949,-0.1331252295262578
0,18,0,0,0,0.010515362957522341,0.03546333700575346,-0.13371281674623575
0,19,0,0,0,0.010515362957522341,0.03546333700575346,-0.13371281674623575
0,20,0,0,0,0.010839760068551842,0.035493940506793976,-0.13334557473374956
0,21,0,0,0,0.010747949565430286,0.035310319500550864,-0.13321704002937934
0,22,0,0,0,0.010747949565430286,0.035310319500550864,-0.13321704002937934
0,23,0,0,0,0.01094993267229771,0.0352185089974293,-0.1332598849308361
0,24,0,0,0,0.01067450116293304,0.03530419880034276,-0.13333945403354144
0,25,0,0,0,0.01067450116293304,0.03530419880034276,-0.13333945403354144
0,26,0,0,0,0.010833639368343738,0.03528583669971845,-0.13286203941730934
0,27,0,0,0,0.010741828865222182,0.0352185089974293,-0.13329660913208471
0,28,0,0,0,0.010741828865222182,0.0352185089974293,-0.13329660913208471
0,29,0,0,0,0.010766311666054598,0.035438854204921044,-0.13316195372750644
0,30,0,0,0,0.011011139674378749,0.03534704370179949,-0.1335720406414494
0,31,0,0,0,0.011011139674378749,0.03534704370179949,-0.1335720406414494
0,32,0,0,0,0.010845880768759947,0.03535316440200759,-0.1333088505325009
0,33,0,0,0,0.01080303586730322,0.0352062675970131,-0.13343126453666299
0,34,0,0,0,0.010913208471049088,0.03530419880034276,-0.13352307503978456
0,35,0,0,0,0.010913208471049088,0.03530419880034276,-0.13352307503978456
0,36,0,0,0,0.010815277267719426,0.03546945770596156,-0.1334557473374954
0,37,0,0,0,0.01082139796792753,0.035169543395764474,-0.13348635083853594
0,38,0,0,0,0.01082139796792753,0.035169543395764474,-0.13348635083853594
0,39,0,0,0,0.010845880768759947,0.03546333700575346,-0.13329660913208471
0,40,0,0,0,0.010760190965846492,0.035224629697637413,-0.13326600563104418
0,41,0,0,0,0.010760190965846492,0.035224629697637413,-0.13326600563104418
0,42,0,0,0,0.010558207858979067,0.03537764720284001,-0.13338841963520626
0,43,0,0,0,0.010735708165014079,0.03538988860325622,-0.13322928142979557
0,44,0,0,0,0.010735708165014079,0.03538988860325622,-0.13322928142979557
0,45,0,0,0,0.010815277267719426,0.03524911249846983,-0.13353531644020075
0,46,0,0,0,0.010790794466887011,0.035542906108458804,-0.13326600563104418
0,47,0,0,0,0.010790794466887011,0.035542906108458804,-0.13326600563104418
0,48,0,0,0,0.011011139674378749,0.03507773289264292,-0.1332721263312523
0,49,0,0,0,0.010741828865222182,0.03527359529930224,-0.13335169543395764
0,50,0,0,0,0.010741828865222182,0.03527359529930224,-0.13335169543395764
0,51,0,0,0,0.010919329171257191,0.0352062675970131,-0.13298445342147142
0,52,0,0,0,0.010827518668135635,0.03541437140408863,-0.13334557473374956
0,53,0,0,0,0.010827518668135635,0.03541437140408863,-0.13334557473374956
0,54,0,0,0,0.010992777573754439,0.035481699106377766,-0.13356591994124128
0,55,0,0,0,0.010845880768759947,0.03526135389888603,-0.13333333333333333
0,56,0,0,0,0.010698983963765455,0.035396009303464315,-0.1335842820418656
0,57,0,0,0,0.010698983963765455,0.035396009303464315,-0.1335842820418656
0,58,0,0,0,0.01080303586730322,0.03520014689680499,-0.1331252295262578
0,59,0,0,0,0.010778553066470804,0.03533480230138328,-0.1331313502264659
0,60,0,0,0,0.010778553066470804,0.03533480230138328,-0.1331313502264659
0,61,0,0,0,0.010809156567511323,0.03533480230138328,-0.13305178112376054
0,62,0,0,0,0.010784673766678908,0.03524911249846983,-0.1330946260252173
0,63,0,0,0,0.01090096707063288,0.03554902680866691,-0.1332721263312523
0,64,0,0,0,0.01090096707063288,0.03554902680866691,-0.1332721263312523
0,65,0,0,0,0.010760190965846492,0.03518790549638879,-0.13352919573999264
0,66,0,0,0,0.010907087770840984,0.03530419880034276,-0.13306402252417676
0,67,0,0,0,0.010907087770840984,0.03530419880034276,-0.13306402252417676
0,68,0,0,0,0.010637776961684418,0.03534704370179949,-0.1333088505325009
0,69,0,0,0,0.010919329171257191,0.035224629697637413,-0.13338229893499814
0,70,0,0,0,0.010919329171257191,0.035224629697637413,-0.13335169543395764
0,71,0,0,0,0.010698983963765455,0.03518790549638879,-0.13335169543395764
0,72,0,0,0,0.010729587464805974,0.03546333700575346,-0.13335781613416575
0,73,0,0,0,0.010815277267719426,0.0352062675970131,-0.13333945403354144
0,74,0,0,0,0.010815277267719426,0.0352062675970131,-0.13333945403354144
0,75,0,0,0,0.010864242869384259,0.03542049210429673,-0.1331129881258416
0,76,0,0,0,0.010876484269800465,0.035267474599094135,-0.13314971232709022
