values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014995715509854327,0.007228546945770596,-0.12303831558330273
0,1,0,0,0,-0.014824335904027422,0.007338719549516465,-0.12307503978455134
0,2,0,0,0,-0.014824335904027422,0.007338719549516465,-0.12307503978455134
0,3,0,0,0,-0.014989594809646224,0.00715509854327335,-0.12292202227934876
0,4,0,0,0,-0.014983474109438118,0.007326478149100257,-0.12289141877830825
0,5,0,0,0,-0.015020198310686742,0.0069898396376545475,-0.12291590157914065
0,6,0,0,0,-0.015020198310686742,0.0069898396376545475,-0.12291590157914065
0,7,0,0,0,-0.015148733015056922,0.007167339943689557,-0.12306891908434325
0,8,0,0,0,-0.014891663606316562,0.007308116048475946,-0.12321581588933775
0,9,0,0,0,-0.014891663606316562,0.007308116048475946,-0.12321581588933775
0,10,0,0,0,-0.014732525400905864,0.0069898396376545475,-0.12307503978455134
0,11,0,0,0,-0.015032439711102949,0.007118374342024727,-0.12306279838413514
0,12,0,0,0,-0.015032439711102949,0.007118374342024727,-0.12306279838413514
0,13,0,0,0,-0.015050801811727263,0.007265271147019218,-0.12289141877830825
0,14,0,0,0,-0.015038560411311052,0.007051046639735587,-0.12307503978455134
0,15,0,0,0,-0.015026319010894846,0.007161219243481454,-0.12291590157914065
0,16,0,0,0,-0.015026319010894846,0.007161219243481454,-0.12291590157914065
0,17,0,0,0,-0.015185457216305546,0.007320357448892154,-0.12303219488309462
0,18,0,0,0,-0.01509364671318399,0.0074427714530542295,-0.1229709878810136
0,19,0,0,0,-0.01509364671318399,0.0074427714530542295,-0.1229709878810136
0,20,0,0,0,-0.01500183621006243,0.007191822744521974,-0.12278736687477047
0,21,0,0,0,-0.01500183621006243,0.007246909046394907,-0.12301383278247031
0,22,0,0,0,-0.01500183621006243,0.007246909046394907,-0.12301383278247031
0,23,0,0,0,-0.015038560411311052,0.007093891541192313,-0.12286693597747582
0,24,0,0,0,-0.014824335904027422,0.0072346676459786995,-0.123172970987881
0,25,0,0,0,-0.014824335904027422,0.0072346676459786995,-0.123172970987881
0,26,0,0,0,-0.015020198310686742,0.007228546945770596,-0.12294038437997308
0,27,0,0,0,-0.015026319010894846,0.007350960949932673,-0.12306891908434325
0,28,0,0,0,-0.015026319010894846,0.007350960949932673,-0.12306891908434325
0,29,0,0,0,-0.015050801811727263,0.006959236136614029,-0.12275676337372995
0,30,0,0,0,-0.015069163912351574,0.00728363324764353,-0.12295262578038928
0,31,0,0,0,-0.015069163912351574,0.00728363324764353,-0.12284245317664341
0,32,0,0,0,-0.014812094503611215,0.007142857142857143,-0.12284245317664341
0,33,0,0,0,-0.015295629820051415,0.007167339943689557,-0.12315460888725671
0,34,0,0,0,-0.015063043212143471,0.00697759823723834,-0.1230015913820541
0,35,0,0,0,-0.015063043212143471,0.00697759823723834,-0.1230015913820541
0,36,0,0,0,-0.014897784306524667,0.00715509854327335,-0.1225180560656139
0,37,0,0,0,-0.01500183621006243,0.006793977230995225,-0.1225058146651977
0,38,0,0,0,-0.01500183621006243,0.006793977230995225,-0.1225058146651977
0,39,0,0,0,-0.014903905006732771,0.007350960949932673,-0.12291590157914065
0,40,0,0,0,-0.015007956910270534,0.007075529440568001,-0.1224935732647815
0,41,0,0,0,-0.015007956910270534,0.007075529440568001,-0.1224935732647815
0,42,0,0,0,-0.0151120088138083,0.007118374342024727,-0.12238952136124373
0,43,0,0,0,-0.01509364671318399,0.006922511935365405,-0.12259762516831925
0,44,0,0,0,-0.01509364671318399,0.006922511935365405,-0.12259762516831925
0,45,0,0,0,-0.014977353409230015,0.007277512547435426,-0.12306279838413514
0,46,0,0,0,-0.01517933651609744,0.00705716733994369,-0.12279348757497859
0,47,0,0,0,-0.01517933651609744,0.00705716733994369,-0.12279348757497859
0,48,0,0,0,-0.01516097441547313,0.007100012241400416,-0.12279960827518668
0,49,0,0,0,-0.015142612314848819,0.0072713918472273225,-0.12288529807810014
0,50,0,0,0,-0.015142612314848819,0.0072713918472273225,-0.12288529807810014
0,51,0,0,0,-0.014940629207981393,0.007069408740359898,-0.1223283143591627
0,52,0,0,0,-0.014867180805484149,0.0071795813441057664,-0.12292814297955686
0,53,0,0,0,-0.014928387807565186,0.007148977843065246,-0.12283021177622719
0,54,0,0,0,-0.014928387807565186,0.007148977843065246,-0.12283021177622719
0,55,0,0,0,-0.014885542906108459,0.007301995348267842,-0.12305667768392706
0,56,0,0,0,-0.014916146407148978,0.00718570204431387,-0.12308116048475945
0,57,0,0,0,-0.014916146407148978,0.00718570204431387,-0.12308116048475945
0,58,0,0,0,-0.01477537030236259,0.006946994736197821,-0.12289753947851634
0,59,0,0,0,-0.015014077610478637,0.007020443138695066,-0.12287305667768393
0,60,0,0,0,-0.015014077610478637,0.007020443138695066,-0.12287305667768393
0,61,0,0,0,-0.014928387807565186,0.006904149834741094,-0.12299547068184599
0,62,0,0,0,-0.014965112008813808,0.007020443138695066,-0.12312400538621618
0,63,0,0,0,-0.014965112008813808,0.007020443138695066,-0.12312400538621618
0,64,0,0,0,-0.014971232709021912,0.0070082017382788585,-0.12290978087893253
0,65,0,0,0,-0.014977353409230015,0.007130615742440935,-0.12292202227934876
0,66,0,0,0,-0.014977353409230015,0.007130615742440935,-0.12292202227934876
0,67,0,0,0,-0.015044681111519156,0.007130615742440935,-0.1228057289753948
0,68,0,0,0,-0.014910025706940874,0.007204064144938181,-0.12315460888725671
0,69,0,0,0,-0.014910025706940874,0.007204064144938181,-0.12315460888725671
0,70,0,0,0,-0.015014077610478637,0.007032684539111274,-0.12288529807810014
0,71,0,0,0,-0.0149528706083976,0.007112253641816624,-0.12279348757497859
0,72,0,0,0,-0.014946749908189496,0.00697759823723834,-0.12295874648059738
0,73,0,0,0,-0.014946749908189496,0.00697759823723834,-0.12295874648059738
0,74,0,0,0,-0.015044681111519156,0.007240788346186804,-0.12292814297955686
