values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0072713918472273225,0.020706328804015177,-0.13109315705716734
0,1,0,0,0,0.007222426245562493,0.020706328804015177,-0.13106867425633492
0,2,0,0,0,0.007479495654302852,0.020461500795691027,-0.13091565675113231
0,3,0,0,0,0.007479495654302852,0.020461500795691027,-0.13091565675113231
0,4,0,0,0,0.007338719549516465,0.020651242502142245,-0.13094013955196476
0,5,0,0,0,0.0076508752601297594,0.020504345697147756,-0.13120332966091322
0,6,0,0,0,0.007320357448892154,0.020639001101726038,-0.13103807075529442
0,7,0,0,0,0.007320357448892154,0.02066348390255845,-0.1308666911494675
0,8,0,0,0,0.007491737054719059,0.02066348390255845,-0.1308666911494675
0,9,0,0,0,0.007455012853470437,0.020828742808177255,-0.1307075529440568
0,10,0,0,0,0.007204064144938181,0.020700208103807075,-0.1310503121557106
0,11,0,0,0,0.007565185457216306,0.02075529440568001,-0.13111151915779165
0,12,0,0,0,0.007148977843065246,0.02046762149589913,-0.13096462235279716
0,13,0,0,0,0.007320357448892154,0.0207369323050557,-0.131013587954462
0,14,0,0,0,0.007363202350348879,0.020792018606928635,-0.1308666911494675
0,15,0,0,0,0.007301995348267842,0.02036969029256947,-0.13097686375321335
0,16,0,0,0,0.007620271759089239,0.02061451830089362,-0.1310319500550863
0,17,0,0,0,0.0072163055453543885,0.020596156200269312,-0.1311727261598727
0,18,0,0,0,0.007455012853470437,0.020853225609009672,-0.13129514016403476
0,19,0,0,0,0.007350960949932673,0.020675725302974658,-0.13078712204676216
0,20,0,0,0,0.007350960949932673,0.020675725302974658,-0.13077488064634596
0,21,0,0,0,0.007081650140776105,0.02075529440568001,-0.13077488064634596
0,22,0,0,0,0.0071795813441057664,0.020571673399436895,-0.13112988125841596
0,23,0,0,0,0.00718570204431387,0.020792018606928635,-0.13111151915779165
0,24,0,0,0,0.007259150446811115,0.020810380707552943,-0.1306830701432244
0,25,0,0,0,0.007338719549516465,0.020798139307136736,-0.13090953605092423
0,26,0,0,0,0.007332598849308361,0.020675725302974658,-0.13107479495654303
0,27,0,0,0,0.0072346676459786995,0.020547190598604482,-0.13095238095238096
0,28,0,0,0,0.007375443750765087,0.020394173093401885,-0.13108703635695923
0,29,0,0,0,0.007491737054719059,0.020492104296731546,-0.1306891908434325
0,30,0,0,0,0.007191822744521974,0.020779777206512424,-0.13066470804260005
0,31,0,0,0,0.007387685151181295,0.020810380707552943,-0.13125229526257803
0,32,0,0,0,0.007277512547435426,0.020492104296731546,-0.13092177745134043
0,33,0,0,0,0.007289753947851635,0.020639001101726038,-0.1310258293548782
0,34,0,0,0,0.007265271147019218,0.020541069898396377,-0.13097074305300527
0,35,0,0,0,0.007326478149100257,0.020639001101726038,-0.13092177745134043
0,36,0,0,0,0.007326478149100257,0.020639001101726038,-0.13092177745134043
0,37,0,0,0,0.0072346676459786995,0.020547190598604482,-0.13083608764842697
0,38,0,0,0,0.007369323050556984,0.02072469090463949,-0.13108703635695923
0,39,0,0,0,0.007369323050556984,0.02064512180193414,-0.1308789325498837
0,40,0,0,0,0.007289753947851635,0.020541069898396377,-0.13109927775737545
0,41,0,0,0,0.007357081650140776,0.020639001101726038,-0.13114212265883216
0,42,0,0,0,0.007265271147019218,0.020669604602766557,-0.13109927775737545
0,43,0,0,0,0.007455012853470437,0.020712449504223282,-0.13081772554780266
0,44,0,0,0,0.007399926551597502,0.020602276900477414,-0.13121557106132942
0,45,0,0,0,0.007253029746603011,0.020602276900477414,-0.1307075529440568
0,46,0,0,0,0.007430530052638022,0.02043089729465051,-0.13081160484759458
0,47,0,0,0,0.007430530052638022,0.02043089729465051,-0.13072591504468112
0,48,0,0,0,0.007148977843065246,0.02066348390255845,-0.13072591504468112
0,49,0,0,0,0.007399926551597502,0.0207369323050557,-0.13090341535071612
0,50,0,0,0,0.007375443750765087,0.020583914799853102,-0.13098910515362958
0,51,0,0,0,0.007320357448892154,0.020749173705471906,-0.13103807075529442
0,52,0,0,0,0.007320357448892154,0.020749173705471906,-0.13103807075529442
0,53,0,0,0,0.007399926551597502,0.020712449504223282,-0.13084220834863508
0,54,0,0,0,0.007259150446811115,0.02060839760068552,-0.13111151915779165
0,55,0,0,0,0.007363202350348879,0.020669604602766557,-0.13111763985799976
0,56,0,0,0,0.007363202350348879,0.020669604602766557,-0.13111763985799976
0,57,0,0,0,0.007375443750765087,0.02072469090463949,-0.13103807075529442
0,58,0,0,0,0.007301995348267842,0.020718570204431387,-0.13091565675113231
0,59,0,0,0,0.007412167952013711,0.020590035500061207,-0.13129514016403476
0,60,0,0,0,0.007412167952013711,0.020590035500061207,-0.13129514016403476
0,61,0,0,0,0.007259150446811115,0.020345207491737054,-0.1310258293548782
0,62,0,0,0,0.007375443750765087,0.020681846003182763,-0.13078100134655404
0,63,0,0,0,0.007455012853470437,0.020639001101726038,-0.1307503978455135
0,64,0,0,0,0.007375443750765087,0.020590035500061207,-0.1310319500550863
0,65,0,0,0,0.0072163055453543885,0.02061451830089362,-0.1305545354388542
0,66,0,0,0,0.0072163055453543885,0.02061451830089362,-0.1305545354388542
0,67,0,0,0,0.007350960949932673,0.02062675970130983,-0.13116048475945646
0,68,0,0,0,0.007491737054719059,0.020779777206512424,-0.13094626025217285
0,69,0,0,0,0.007448892153262334,0.02062675970130983,-0.13094013955196476
0,70,0,0,0,0.007320357448892154,0.02049822499693965,-0.1310197086546701
0,71,0,0,0,0.0072163055453543885,0.020639001101726038,-0.1308544497490513
0,72,0,0,0,0.007191822744521974,0.020553311298812584,-0.13093401885175665
0,73,0,0,0,0.007338719549516465,0.020541069898396377,-0.13099522585383766
0,74,0,0,0,0.007265271147019218,0.020706328804015177,-0.13097686375321335
0,75,0,0,0,0.007265271147019218,0.02075529440568001,-0.13089117395029992
0,76,0,0,0,0.0074244093524299185,0.02069408740359897,-0.13075651854572162
