values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010778553066470804,0.01712571918227445,-0.16654425266250458
0,1,0,0,0,0.010845880768759947,0.01680132207124495,-0.16665442526625046
0,2,0,0,0,0.010845880768759947,0.01680132207124495,-0.16665442526625046
0,3,0,0,0,0.01082139796792753,0.01713796058269066,-0.16667890806708288
0,4,0,0,0,0.010680621863141143,0.016966580976863755,-0.16700330517811238
0,5,0,0,0,0.010680621863141143,0.016966580976863755,-0.16700330517811238
0,6,0,0,0,0.01072346676459787,0.017131839882482555,-0.1667095115681234
0,7,0,0,0,0.010705104663973558,0.01691761537519892,-0.16664218386583424
0,8,0,0,0,0.010705104663973558,0.01691761537519892,-0.16664218386583424
0,9,0,0,0,0.010656139062308728,0.017211408985187908,-0.16666054596645857
0,10,0,0,0,0.010882604970008569,0.01713796058269066,-0.16691149467499083
0,11,0,0,0,0.010882604970008569,0.01713796058269066,-0.16691149467499083
0,12,0,0,0,0.010913208471049088,0.017003305178112375,-0.16701554657852857
0,13,0,0,0,0.010668380462724936,0.017303219488309464,-0.16672175296853958
0,14,0,0,0,0.010539845758354757,0.017101236381442037,-0.16672175296853958
0,15,0,0,0,0.01080303586730322,0.017046150079569104,-0.1668319255722855
0,16,0,0,0,0.01096217407271392,0.017003305178112375,-0.1668747704737422
0,17,0,0,0,0.01082139796792753,0.016984943077488067,-0.16669114946749908
0,18,0,0,0,0.010772432366262701,0.017211408985187908,-0.16680132207124493
0,19,0,0,0,0.010686742563349247,0.01717468478393928,-0.16698494307748807
0,20,0,0,0,0.01080303586730322,0.016984943077488067,-0.1667278736687477
0,21,0,0,0,0.01080303586730322,0.016984943077488067,-0.16662994246541804
0,22,0,0,0,0.010735708165014079,0.017064512180193413,-0.16662994246541804
0,23,0,0,0,0.010539845758354757,0.017144081282898762,-0.16670339086791527
0,24,0,0,0,0.010833639368343738,0.017260374586852735,-0.16672175296853958
0,25,0,0,0,0.010992777573754439,0.017205288284979803,-0.16664830456604235
0,26,0,0,0,0.010760190965846492,0.017015546578528586,-0.166685028767291
0,27,0,0,0,0.010588811360019585,0.01729709878810136,-0.16669114946749908
0,28,0,0,0,0.01054596645856286,0.016997184477904274,-0.166568735463337
0,29,0,0,0,0.010839760068551842,0.017327702289141877,-0.16666054596645857
0,30,0,0,0,0.010760190965846492,0.017082874280817725,-0.16698494307748807
0,31,0,0,0,0.010760190965846492,0.017082874280817725,-0.16698494307748807
0,32,0,0,0,0.010796915167095116,0.017033908679152894,-0.16682580487207738
0,33,0,0,0,0.010839760068551842,0.01717468478393928,-0.16664830456604235
0,34,0,0,0,0.010619414861060106,0.01721752968539601,-0.16662994246541804
0,35,0,0,0,0.010619414861060106,0.01721752968539601,-0.16662994246541804
0,36,0,0,0,0.010668380462724936,0.016893132574366507,-0.16645244215938304
0,37,0,0,0,0.010784673766678908,0.017082874280817725,-0.16675235646958012
0,38,0,0,0,0.010643897661892521,0.01721752968539601,-0.16679520137103684
0,39,0,0,0,0.010643897661892521,0.01721752968539601,-0.16679520137103684
0,40,0,0,0,0.010784673766678908,0.017193046884563596,-0.16667890806708288
0,41,0,0,0,0.010790794466887011,0.017260374586852735,-0.1667156322683315
0,42,0,0,0,0.010539845758354757,0.016966580976863755,-0.16654425266250458
0,43,0,0,0,0.010539845758354757,0.016966580976863755,-0.16654425266250458
0,44,0,0,0,0.010845880768759947,0.017113477781858243,-0.16678908067082873
0,45,0,0,0,0.01094993267229771,0.017027787978944792,-0.16648916636063166
0,46,0,0,0,0.010650018362100624,0.01712571918227445,-0.1665320112620884
0,47,0,0,0,0.01096217407271392,0.017150201983106867,-0.16681356347166115
0,48,0,0,0,0.01096217407271392,0.017150201983106867,-0.16681356347166115
0,49,0,0,0,0.010876484269800465,0.017046150079569104,-0.16665442526625046
0,50,0,0,0,0.01049700085689803,0.017193046884563596,-0.16669114946749908
0,51,0,0,0,0.0109315705716734,0.01718080548414739,-0.16700330517811238
0,52,0,0,0,0.010796915167095116,0.017076753580609623,-0.16670339086791527
0,53,0,0,0,0.010815277267719426,0.01712571918227445,-0.16691149467499083
0,54,0,0,0,0.01080303586730322,0.01712571918227445,-0.16677071857020442
0,55,0,0,0,0.010705104663973558,0.017082874280817725,-0.16691149467499083
0,56,0,0,0,0.01085200146896805,0.016935977475823233,-0.16667278736687477
0,57,0,0,0,0.01085200146896805,0.016935977475823233,-0.16667278736687477
0,58,0,0,0,0.01090096707063288,0.01696046027665565,-0.16675847716978823
0,59,0,0,0,0.010607173460643899,0.01715632268331497,-0.1663728730566777
0,60,0,0,0,0.010650018362100624,0.017052270779777206,-0.16662382176520993
0,61,0,0,0,0.010533725058146651,0.017021667278736687,-0.166685028767291
0,62,0,0,0,0.010594932060227689,0.017003305178112375,-0.166862529073326
0,63,0,0,0,0.010882604970008569,0.017131839882482555,-0.16651364916146408
0,64,0,0,0,0.010741828865222182,0.01716856408373118,-0.1665870975639613
0,65,0,0,0,0.01062553556126821,0.017131839882482555,-0.16645244215938304
0,66,0,0,0,0.010754070265638389,0.01715632268331497,-0.1664095972579263
0,67,0,0,0,0.010662259762516831,0.01715632268331497,-0.16670339086791527
0,68,0,0,0,0.010527604357938548,0.017150201983106867,-0.16677683927041254
0,69,0,0,0,0.01102950177500306,0.017113477781858243,-0.16653813196229647
0,70,0,0,0,0.010968294772922023,0.017070632880401518,-0.16665442526625046
0,71,0,0,0,0.010705104663973558,0.017223650385604115,-0.16665442526625046
0,72,0,0,0,0.010705104663973558,0.017278736687477047,-0.16663606316562615
0,73,0,0,0,0.01072346676459787,0.017278736687477047,-0.16663606316562615
0,74,0,0,0,0.01082139796792753,0.017223650385604115,-0.16674011506916392
0,75,0,0,0,0.01085200146896805,0.01696046027665565,-0.16639123515730198
0,76,0,0,0,0.010735708165014079,0.017260374586852735,-0.16647080426000735
