values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016776839270412534,0.01783572040641449,-0.13245807320357447
0,1,0,0,0,-0.016850287672909782,0.017645978699963275,-0.13283755661647692
0,2,0,0,0,-0.016850287672909782,0.017645978699963275,-0.13283755661647692
0,3,0,0,0,-0.01669114946749908,0.01775003060350104,-0.13291100501897418
0,4,0,0,0,-0.017027787978944792,0.017792875504957766,-0.13269065981148243
0,5,0,0,0,-0.017027787978944792,0.017792875504957766,-0.13269065981148243
0,6,0,0,0,-0.016617701065001836,0.017688823601420003,-0.1327518668135635
0,7,0,0,0,-0.016874770473742196,0.017725547802668627,-0.13289876361855796
0,8,0,0,0,-0.016874770473742196,0.017725547802668627,-0.13289876361855796
0,9,0,0,0,-0.01683804627249357,0.01782959970620639,-0.1330823846248011
0,10,0,0,0,-0.01666054596645856,0.017774513404333454,-0.1328130738156445
0,11,0,0,0,-0.01666054596645856,0.017774513404333454,-0.1328130738156445
0,12,0,0,0,-0.016636063165626148,0.017658220100379485,-0.13284367731668503
0,13,0,0,0,-0.016789080670828745,0.01769494430162811,-0.13310074672542538
0,14,0,0,0,-0.016789080670828745,0.01769494430162811,-0.13310074672542538
0,15,0,0,0,-0.016984943077488067,0.017645978699963275,-0.132604970008569
0,16,0,0,0,-0.016874770473742196,0.01778063410454156,-0.13272738401273104
0,17,0,0,0,-0.016874770473742196,0.01778063410454156,-0.13272738401273104
0,18,0,0,0,-0.016740115069163914,0.01766434080058759,-0.13267229771085812
0,19,0,0,0,-0.016697270167707185,0.017713306402252417,-0.13270290121189865
0,20,0,0,0,-0.016697270167707185,0.01755416819684172,-0.13269678051169054
0,21,0,0,0,-0.01691149467499082,0.01755416819684172,-0.13269678051169054
0,22,0,0,0,-0.016844166972701677,0.017633737299547068,-0.1327702289141878
0,23,0,0,0,-0.01673399436895581,0.01743787489288775,-0.13259272860815277
0,24,0,0,0,-0.01673399436895581,0.01743787489288775,-0.13259272860815277
0,25,0,0,0,-0.01689925327457461,0.017792875504957766,-0.1326172114089852
0,26,0,0,0,-0.01686252907332599,0.01770106500183621,-0.13300893622230384
0,27,0,0,0,-0.01686252907332599,0.01770106500183621,-0.13300893622230384
0,28,0,0,0,-0.016764597869996328,0.01763985799975517,-0.1328008324152283
0,29,0,0,0,-0.016727873668747707,0.01749296119476068,-0.13285591871710123
0,30,0,0,0,-0.016727873668747707,0.01749296119476068,-0.13285591871710123
0,31,0,0,0,-0.016636063165626148,0.017584771697882237,-0.13267841841106623
0,32,0,0,0,-0.016929856775615128,0.017597013098298444,-0.13239074550128535
0,33,0,0,0,-0.016929856775615128,0.017597013098298444,-0.13239074550128535
0,34,0,0,0,-0.01691761537519892,0.01765209940017138,-0.132488676704615
0,35,0,0,0,-0.016813563471661158,0.017786754804749665,-0.1331068674256335
0,36,0,0,0,-0.016813563471661158,0.017786754804749665,-0.1331068674256335
0,37,0,0,0,-0.016648304566042355,0.017841841106622597,-0.13291100501897418
0,38,0,0,0,-0.016715632268331497,0.018000979312033295,-0.1326355735096095
0,39,0,0,0,-0.016715632268331497,0.018000979312033295,-0.1326355735096095
0,40,0,0,0,-0.01657485616354511,0.01792141020932795,-0.1326539356102338
0,41,0,0,0,-0.016629942465418043,0.017762272003917248,-0.13300281552209572
0,42,0,0,0,-0.01668502876729098,0.017645978699963275,-0.13286203941730934
0,43,0,0,0,-0.01668502876729098,0.017645978699963275,-0.13286203941730934
0,44,0,0,0,-0.016709511568123395,0.017529685396009305,-0.1329171257191823
0,45,0,0,0,-0.01675235646958012,0.017590892398090342,-0.1328008324152283
0,46,0,0,0,-0.01675235646958012,0.017590892398090342,-0.1328008324152283
0,47,0,0,0,-0.01683192557228547,0.01767046150079569,-0.1328191945158526
0,48,0,0,0,-0.016672787366874768,0.017627616599338963,-0.1329416085200147
0,49,0,0,0,-0.016672787366874768,0.017627616599338963,-0.1329416085200147
0,50,0,0,0,-0.01686252907332599,0.017517443995593095,-0.13290488431876607
0,51,0,0,0,-0.016758477169788226,0.01778063410454156,-0.13277634961439588
0,52,0,0,0,-0.016764597869996328,0.017719427102460522,-0.1326539356102338
0,53,0,0,0,-0.016715632268331497,0.01763985799975517,-0.13250091810503123
0,54,0,0,0,-0.01662382176520994,0.017560288897049824,-0.13271514261231485
0,55,0,0,0,-0.016807442771453053,0.017560288897049824,-0.13273350471293915
0,56,0,0,0,-0.016819684171869263,0.01763985799975517,-0.1328130738156445
0,57,0,0,0,-0.0165564940629208,0.01775003060350104,-0.1326294528094014
0,58,0,0,0,-0.0165564940629208,0.01775003060350104,-0.1326294528094014
0,59,0,0,0,-0.01678295997062064,0.017768392704125353,-0.1328130738156445
0,60,0,0,0,-0.016697270167707185,0.017584771697882237,-0.13283755661647692
0,61,0,0,0,-0.016764597869996328,0.01765209940017138,-0.13255600440690415
0,62,0,0,0,-0.016764597869996328,0.01765209940017138,-0.13255600440690415
0,63,0,0,0,-0.016978822377279962,0.017811237605582078,-0.1327641082139797
0,64,0,0,0,-0.016721752968539602,0.017841841106622597,-0.13302117762272003
0,65,0,0,0,-0.01675235646958012,0.017456236993512057,-0.13284979801689314
0,66,0,0,0,-0.01675235646958012,0.017456236993512057,-0.13284979801689314
0,67,0,0,0,-0.0168808911739503,0.017548047496633613,-0.13289876361855796
0,68,0,0,0,-0.016770718570204433,0.017811237605582078,-0.13251928020565554
0,69,0,0,0,-0.01669114946749908,0.017903048108703638,-0.132782470314604
0,70,0,0,0,-0.01669114946749908,0.017903048108703638,-0.132782470314604
0,71,0,0,0,-0.016721752968539602,0.017597013098298444,-0.13255600440690415
0,72,0,0,0,-0.016770718570204433,0.017737789203084834,-0.132782470314604
0,73,0,0,0,-0.016740115069163914,0.01760313379850655,-0.13278859101481208
0,74,0,0,0,-0.016538131962296487,0.017645978699963275,-0.13250703880523934
