values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001903537764720284,0.0030664708042600075,-0.1303892765332354
0,1,0,0,0,-0.001903537764720284,0.0030664708042600075,-0.1303892765332354
0,2,0,0,0,-0.002130003672420125,0.0031460399069653568,-0.130071000122414
0,3,0,0,0,-0.0016770718570204434,0.0034092300159138207,-0.13034643163177867
0,4,0,0,0,-0.001652589056188028,0.0031582813073815644,-0.13034031093157056
0,5,0,0,0,-0.001652589056188028,0.0031582813073815644,-0.13034031093157056
0,6,0,0,0,-0.0017015546578528582,0.003109315705716734,-0.1301995348267842
0,7,0,0,0,-0.0018851756640959727,0.002980781001346554,-0.1302362590280328
0,8,0,0,0,-0.0018851756640959727,0.002980781001346554,-0.1302362590280328
0,9,0,0,0,-0.0018606928632635574,0.0031766434080058763,-0.1300648794222059
0,10,0,0,0,-0.0017688823601420003,0.003017505202595177,-0.13027298322928144
0,11,0,0,0,-0.002050434569714775,0.003035867303219488,-0.1302607418288652
0,12,0,0,0,-0.002093279471171502,0.0031154364059248377,-0.130364793732403
0,13,0,0,0,-0.0017933651609744155,0.003207246909046395,-0.1303586730321949
0,14,0,0,0,-0.0017933651609744155,0.003207246909046395,-0.1303586730321949
0,15,0,0,0,-0.002038193169298568,0.003323540213000367,-0.1302423797282409
0,16,0,0,0,-0.002019831068674256,0.003133798506549149,-0.13030358673032194
0,17,0,0,0,-0.0019096584649283877,0.003201126208838291,-0.1303586730321949
0,18,0,0,0,-0.0019096584649283877,0.003201126208838291,-0.1303586730321949
0,19,0,0,0,-0.001934141265760803,0.0031950055086301873,-0.1302240176276166
0,20,0,0,0,-0.0018729342636797648,0.0030052638021789693,-0.13002203452074917
0,21,0,0,0,-0.0018790549638878686,0.003207246909046395,-0.13013220712449505
0,22,0,0,0,-0.0018484514628473495,0.003207246909046395,-0.13029746603011386
0,23,0,0,0,-0.0019769861672175298,0.003164402007589668,-0.13010772432366263
0,24,0,0,0,-0.0019096584649283877,0.0032562125107112256,-0.1299118619170033
0,25,0,0,0,-0.0018668135634716612,0.0032868160117517442,-0.1302117762272004
0,26,0,0,0,-0.001713796058269066,0.0029624189007222425,-0.13011384502387074
0,27,0,0,0,-0.0018668135634716612,0.0033174195127922633,-0.1303770351328192
0,28,0,0,0,-0.002007589668258049,0.0031888848084220835,-0.13026686252907332
0,29,0,0,0,-0.002007589668258049,0.0031521606071734606,-0.1304015179336516
0,30,0,0,0,-0.0019157791651364918,0.0031521606071734606,-0.1304015179336516
0,31,0,0,0,-0.0021422450728363325,0.003011384502387073,-0.13029746603011386
0,32,0,0,0,-0.0018851756640959727,0.003133798506549149,-0.13014444852491125
0,33,0,0,0,-0.0018117272615987268,0.002986901701554658,-0.1303953972334435
0,34,0,0,0,-0.0020749173705471905,0.0029991431019708655,-0.13011996572407886
0,35,0,0,0,-0.001970865467009426,0.003348023013832783,-0.13028522462969763
0,36,0,0,0,-0.0018851756640959727,0.0029501775003060353,-0.13014444852491125
0,37,0,0,0,-0.00189741706451218,0.003219488309462602,-0.13043824213490024
0,38,0,0,0,-0.0019892275676337374,0.0031031950055086304,-0.1302056555269923
0,39,0,0,0,-0.0018851756640959727,0.0032562125107112256,-0.1300893622230383
0,40,0,0,0,-0.002007589668258049,0.0031888848084220835,-0.1302056555269923
0,41,0,0,0,-0.0019892275676337374,0.0031276778063410457,-0.13012608642428694
0,42,0,0,0,-0.0019892275676337374,0.0031276778063410457,-0.13012608642428694
0,43,0,0,0,-0.002087158770963398,0.003164402007589668,-0.1303709144326111
0,44,0,0,0,-0.001970865467009426,0.003133798506549149,-0.13014444852491125
0,45,0,0,0,-0.0018668135634716612,0.003207246909046395,-0.13032806953115436
0,46,0,0,0,-0.0018851756640959727,0.0031827641082139797,-0.13030970743053005
0,47,0,0,0,-0.0018300893622230385,0.0030970743053005266,-0.1303586730321949
0,48,0,0,0,-0.001940261965968907,0.0030909536050924224,-0.12998531031950056
0,49,0,0,0,-0.001934141265760803,0.0032745746113355366,-0.13034643163177867
0,50,0,0,0,-0.002007589668258049,0.003078712204676215,-0.1302301383278247
0,51,0,0,0,-0.0020749173705471905,0.0030725915044681113,-0.13024850042844902
0,52,0,0,0,-0.0018484514628473495,0.003035867303219488,-0.13051169053739747
0,53,0,0,0,-0.0019096584649283877,0.0030725915044681113,-0.13032194883094625
0,54,0,0,0,-0.0018912963643040765,0.003225609009670706,-0.13018117272615987
0,55,0,0,0,-0.002032072469090464,0.0031521606071734606,-0.13042600073448402
0,56,0,0,0,-0.001995348267841841,0.0030848329048843185,-0.1302117762272004
0,57,0,0,0,-0.001995348267841841,0.0030848329048843185,-0.13032194883094625
0,58,0,0,0,-0.0019280205655526992,0.0033174195127922633,-0.13032194883094625
0,59,0,0,0,-0.0021177622720039172,0.0030909536050924224,-0.13038315583302731
0,60,0,0,0,-0.0018484514628473495,0.0032745746113355366,-0.1300771208226221
0,61,0,0,0,-0.0018239686620149347,0.0031766434080058763,-0.13012608642428694
0,62,0,0,0,-0.002019831068674256,0.003243971110295018,-0.1302178969274085
0,63,0,0,0,-0.002019831068674256,0.003243971110295018,-0.1302178969274085
0,64,0,0,0,-0.0022095727751254746,0.0031276778063410457,-0.13029134532990574
0,65,0,0,0,-0.002032072469090464,0.003164402007589668,-0.13043824213490024
0,66,0,0,0,-0.001940261965968907,0.0031582813073815644,-0.13013832782470314
0,67,0,0,0,-0.001940261965968907,0.0031582813073815644,-0.13013832782470314
0,68,0,0,0,-0.002019831068674256,0.0029318153996817234,-0.1302423797282409
0,69,0,0,0,-0.002099400171379606,0.003078712204676215,-0.13017505202595175
0,70,0,0,0,-0.002099400171379606,0.003078712204676215,-0.13017505202595175
0,71,0,0,0,-0.0019831068674256336,0.0031888848084220835,-0.1302240176276166
0,72,0,0,0,-0.001964744766801322,0.002882849798016893,-0.1302117762272004
