values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012865711837434202,0.016740115069163914,-0.1361855796303097
0,1,0,0,0,-0.012865711837434202,0.016740115069163914,-0.1361855796303097
0,2,0,0,0,-0.01295752234055576,0.016703390867915287,-0.13659566654425265
0,3,0,0,0,-0.012810625535561268,0.016856408373117884,-0.1361855796303097
0,4,0,0,0,-0.01278002203452075,0.01680132207124495,-0.13639368343738523
0,5,0,0,0,-0.01278002203452075,0.01680132207124495,-0.13639368343738523
0,6,0,0,0,-0.012816746235769371,0.016813563471661158,-0.13619782103072592
0,7,0,0,0,-0.012620883829110049,0.01660545966458563,-0.13611825192802057
0,8,0,0,0,-0.012620883829110049,0.01660545966458563,-0.13611825192802057
0,9,0,0,0,-0.012982005141388175,0.016617701065001836,-0.1362896315338475
0,10,0,0,0,-0.012884073938058512,0.016727873668747707,-0.13643652833884196
0,11,0,0,0,-0.012884073938058512,0.016727873668747707,-0.13643652833884196
0,12,0,0,0,-0.012982005141388175,0.016636063165626148,-0.13622842453176642
0,13,0,0,0,-0.012657608030358671,0.01665442526625046,-0.13609988982739624
0,14,0,0,0,-0.012657608030358671,0.01665442526625046,-0.13609988982739624
0,15,0,0,0,-0.012816746235769371,0.01680132207124495,-0.13623454523197454
0,16,0,0,0,-0.012908556738890927,0.01666054596645856,-0.13639368343738523
0,17,0,0,0,-0.012908556738890927,0.01666054596645856,-0.13639368343738523
0,18,0,0,0,-0.012737177133064024,0.01660545966458563,-0.13671808054841475
0,19,0,0,0,-0.012908556738890927,0.016850287672909782,-0.13621618313135023
0,20,0,0,0,-0.012908556738890927,0.016850287672909782,-0.13621618313135023
0,21,0,0,0,-0.012853470437017993,0.016740115069163914,-0.13619782103072592
0,22,0,0,0,-0.012804504835353165,0.016948218876239443,-0.136142734728853
0,23,0,0,0,-0.01278002203452075,0.016887011874158402,-0.13610601052760435
0,24,0,0,0,-0.01278002203452075,0.016887011874158402,-0.13610601052760435
0,25,0,0,0,-0.012859591137226099,0.01689925327457461,-0.13630187293426368
0,26,0,0,0,-0.012822866935977475,0.01665442526625046,-0.13609376912718815
0,27,0,0,0,-0.012822866935977475,0.01665442526625046,-0.13609376912718815
0,28,0,0,0,-0.012810625535561268,0.016678908067082873,-0.136320235034888
0,29,0,0,0,-0.01282898763618558,0.016678908067082873,-0.13608764842698004
0,30,0,0,0,-0.01282898763618558,0.016678908067082873,-0.1361733382298935
0,31,0,0,0,-0.012688211531399193,0.01669114946749908,-0.1361733382298935
0,32,0,0,0,-0.013000367242012487,0.01686864977353409,-0.13621618313135023
0,33,0,0,0,-0.012871832537642305,0.01686864977353409,-0.13629575223405557
0,34,0,0,0,-0.012871832537642305,0.01686864977353409,-0.13629575223405557
0,35,0,0,0,-0.012786142734728853,0.016776839270412534,-0.1361917003305178
0,36,0,0,0,-0.012853470437017993,0.01680132207124495,-0.13625902803280696
0,37,0,0,0,-0.012853470437017993,0.01680132207124495,-0.13625902803280696
0,38,0,0,0,-0.012480107724323663,0.01686864977353409,-0.13641204553800954
0,39,0,0,0,-0.012767780634104543,0.016807442771453053,-0.13608152772677193
0,40,0,0,0,-0.012767780634104543,0.016807442771453053,-0.13608152772677193
0,41,0,0,0,-0.013000367242012487,0.01661158036479373,-0.13636920063655283
0,42,0,0,0,-0.012737177133064024,0.0165564940629208,-0.13647937324029868
0,43,0,0,0,-0.012902436038682824,0.01666054596645856,-0.13627126943322315
0,44,0,0,0,-0.012902436038682824,0.01666054596645856,-0.13627126943322315
0,45,0,0,0,-0.0127004529318154,0.01689925327457461,-0.13622230383155834
0,46,0,0,0,-0.012792263434936956,0.016874770473742196,-0.1367976496511201
0,47,0,0,0,-0.012688211531399193,0.016587097563961317,-0.13627739013343126
0,48,0,0,0,-0.012688211531399193,0.016587097563961317,-0.13627739013343126
0,49,0,0,0,-0.012841229036601787,0.016844166972701677,-0.1361733382298935
0,50,0,0,0,-0.012724935732647815,0.017003305178112375,-0.1362896315338475
0,51,0,0,0,-0.012755539233688334,0.016764597869996328,-0.13624678663239073
0,52,0,0,0,-0.012724935732647815,0.016672787366874768,-0.13611825192802057
0,53,0,0,0,-0.012578038927653324,0.01689925327457461,-0.1363079936344718
0,54,0,0,0,-0.012651487330150568,0.016746235769372016,-0.136026441424899
0,55,0,0,0,-0.012773901334312646,0.016789080670828745,-0.13631411433467988
0,56,0,0,0,-0.012718815032439712,0.01641571795813441,-0.13606316562614765
0,57,0,0,0,-0.012755539233688334,0.01666054596645856,-0.13601420002448278
0,58,0,0,0,-0.012835108336393683,0.016856408373117884,-0.1363569592361366
0,59,0,0,0,-0.012798384135145061,0.01673399436895581,-0.13611213122781246
0,60,0,0,0,-0.012798384135145061,0.01673399436895581,-0.13611213122781246
0,61,0,0,0,-0.012951401640347656,0.01673399436895581,-0.13606928632635573
0,62,0,0,0,-0.012963643040763865,0.016697270167707185,-0.13611213122781246
0,63,0,0,0,-0.012743297833272127,0.0165564940629208,-0.13609988982739624
0,64,0,0,0,-0.012908556738890927,0.016758477169788226,-0.1365222181417554
0,65,0,0,0,-0.01274941853348023,0.016984943077488067,-0.13655894234300403
0,66,0,0,0,-0.012724935732647815,0.016678908067082873,-0.1361855796303097
0,67,0,0,0,-0.012455624923491247,0.01664218386583425,-0.13629575223405557
0,68,0,0,0,-0.01257191822744522,0.016850287672909782,-0.1362896315338475
0,69,0,0,0,-0.012920798139307138,0.01678295997062064,-0.13639368343738523
0,70,0,0,0,-0.012639245929734361,0.01662382176520994,-0.1366323907455013
0,71,0,0,0,-0.012724935732647815,0.016666666666666666,-0.13642428693842576
0,72,0,0,0,-0.012951401640347656,0.01686864977353409,-0.13622842453176642
0,73,0,0,0,-0.01293916023993145,0.01680132207124495,-0.13623454523197454
0,74,0,0,0,-0.012694332231607297,0.01668502876729098,-0.13621006243114214
