values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004345697147753702,0.024023748316807442,-0.15977475823234177
0,1,0,0,0,-0.004106989839637655,0.023962541314726405,-0.15973803403109316
0,2,0,0,0,-0.004204921042967316,0.0237972824091076,-0.15986044803525523
0,3,0,0,0,-0.004162076141510589,0.023772799608275184,-0.15952993022401762
0,4,0,0,0,-0.004162076141510589,0.023772799608275184,-0.15952993022401762
0,5,0,0,0,-0.0040090586363079935,0.023791161708899496,-0.16001958624066592
0,6,0,0,0,-0.004094748439221447,0.024017627616599337,-0.15999510343983353
0,7,0,0,0,-0.004094748439221447,0.024017627616599337,-0.15999510343983353
0,8,0,0,0,-0.004406904149834741,0.023962541314726405,-0.16000122414004164
0,9,0,0,0,-0.004094748439221447,0.0239564206145183,-0.15973191333088504
0,10,0,0,0,-0.004094748439221447,0.0239564206145183,-0.15973191333088504
0,11,0,0,0,-0.004162076141510589,0.024023748316807442,-0.15984208593463092
0,12,0,0,0,-0.0039539723344350595,0.024017627616599337,-0.16001958624066592
0,13,0,0,0,-0.0039539723344350595,0.024017627616599337,-0.16001958624066592
0,14,0,0,0,-0.004241645244215939,0.023944179214102093,-0.15989717223650385
0,15,0,0,0,-0.004143714040886278,0.02391969641326968,-0.15986044803525523
0,16,0,0,0,-0.004143714040886278,0.02391969641326968,-0.15986044803525523
0,17,0,0,0,-0.004247765944424042,0.023901334312645368,-0.15999510343983353
0,18,0,0,0,-0.004143714040886278,0.024152283021177622,-0.15997062063900108
0,19,0,0,0,-0.004143714040886278,0.024152283021177622,-0.15997062063900108
0,20,0,0,0,-0.004082507038805239,0.023852368710980537,-0.16002570694087404
0,21,0,0,0,-0.004125351940261967,0.023962541314726405,-0.16005018974170646
0,22,0,0,0,-0.004125351940261967,0.023962541314726405,-0.16005018974170646
0,23,0,0,0,-0.004400783449626637,0.023913575713061574,-0.15998898273962542
0,24,0,0,0,-0.004119231240053862,0.023809523809523808,-0.15980536173338228
0,25,0,0,0,-0.004064144938180928,0.02387685151181295,-0.1599461378381687
0,26,0,0,0,-0.004064144938180928,0.02387685151181295,-0.1599461378381687
0,27,0,0,0,-0.004333455747337496,0.023999265515975025,-0.15977475823234177
0,28,0,0,0,-0.004327335047129391,0.023944179214102093,-0.15971967193046885
0,29,0,0,0,-0.004327335047129391,0.023944179214102093,-0.15971967193046885
0,30,0,0,0,-0.004253886644632146,0.023974782715142612,-0.15987268943567143
0,31,0,0,0,-0.004345697147753702,0.023931937813685886,-0.1600991553433713
0,32,0,0,0,-0.004345697147753702,0.023931937813685886,-0.1600991553433713
0,33,0,0,0,-0.004217162443383523,0.023852368710980537,-0.15970743053005262
0,34,0,0,0,-0.0040457828375566164,0.024072713918472273,-0.15987881013587954
0,35,0,0,0,-0.0040457828375566164,0.024072713918472273,-0.15987881013587954
0,36,0,0,0,-0.00400293793609989,0.02387073081160485,-0.16022156934753334
0,37,0,0,0,-0.004033541437140409,0.024158403721385727,-0.160258293548782
0,38,0,0,0,-0.004186558942343004,0.02387685151181295,-0.15998898273962542
0,39,0,0,0,-0.004186558942343004,0.02387685151181295,-0.15998898273962542
0,40,0,0,0,-0.003911127432978332,0.02384012731056433,-0.15977475823234177
0,41,0,0,0,-0.004266128045048353,0.023882972212021056,-0.1598176031337985
0,42,0,0,0,-0.004266128045048353,0.023882972212021056,-0.1598176031337985
0,43,0,0,0,-0.00413147264047007,0.024152283021177622,-0.15985432733504712
0,44,0,0,0,-0.004327335047129391,0.02409719671930469,-0.16003182764108215
0,45,0,0,0,-0.004327335047129391,0.02409719671930469,-0.15976251683192558
0,46,0,0,0,-0.00413147264047007,0.02377892030848329,-0.15976251683192558
0,47,0,0,0,-0.004278369445464561,0.023962541314726405,-0.15984208593463092
0,48,0,0,0,-0.0042355245440078345,0.024042110417431754,-0.1599338964377525
0,49,0,0,0,-0.0040090586363079935,0.02387073081160485,-0.15990329293671196
0,50,0,0,0,-0.004088627739013343,0.023852368710980537,-0.15994001713796058
0,51,0,0,0,-0.004198800342759212,0.02365038560411311,-0.160080793242747
0,52,0,0,0,-0.00392336883339454,0.024091076019096585,-0.15973191333088504
0,53,0,0,0,-0.004119231240053862,0.023944179214102093,-0.159786999632758
0,54,0,0,0,-0.0038927653323540213,0.023785041008691395,-0.1599828620394173
0,55,0,0,0,-0.004284490145672665,0.0237972824091076,-0.15977475823234177
0,56,0,0,0,-0.004162076141510589,0.023882972212021056,-0.1601113967437875
0,57,0,0,0,-0.004162076141510589,0.023882972212021056,-0.16009303464316318
0,58,0,0,0,-0.004106989839637655,0.023742196107234666,-0.16009303464316318
0,59,0,0,0,-0.004137593340678173,0.023882972212021056,-0.15966458562859592
0,60,0,0,0,-0.0040090586363079935,0.023944179214102093,-0.15997062063900108
0,61,0,0,0,-0.004113110539845758,0.02387073081160485,-0.16023381074794957
0,62,0,0,0,-0.00422940384379973,0.02384012731056433,-0.16005018974170646
0,63,0,0,0,-0.004058024237972824,0.024011506916391236,-0.1596339821275554
0,64,0,0,0,-0.004204921042967316,0.023803403109315703,-0.15973191333088504
0,65,0,0,0,-0.004106989839637655,0.023864610111396744,-0.15982984453421473
0,66,0,0,0,-0.004064144938180928,0.023760558207858978,-0.16006243114212265
0,67,0,0,0,-0.004247765944424042,0.023674868404945527,-0.15997062063900108
0,68,0,0,0,-0.004186558942343004,0.023974782715142612,-0.1601113967437875
0,69,0,0,0,-0.004247765944424042,0.024078834618680378,-0.159786999632758
0,70,0,0,0,-0.004155955441302485,0.023827885910148124,-0.16011751744399558
0,71,0,0,0,-0.004119231240053862,0.023864610111396744,-0.15951768882360143
0,72,0,0,0,-0.004119231240053862,0.023864610111396744,-0.15970743053005262
0,73,0,0,0,-0.00422940384379973,0.024207369323050558,-0.15970743053005262
0,74,0,0,0,-0.004302852246296977,0.02391969641326968,-0.160080793242747
