values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005049577671685641,0.015889337740237482,-0.11082751866813563
0,1,0,0,0,-0.004945525768147876,0.016030113845023872,-0.11084588076875994
0,2,0,0,0,-0.004945525768147876,0.016030113845023872,-0.11084588076875994
0,3,0,0,0,-0.004816991063777696,0.01586485493940507,-0.11072958746480596
0,4,0,0,0,-0.004945525768147876,0.016146407148977842,-0.11086424286938426
0,5,0,0,0,-0.004945525768147876,0.016146407148977842,-0.11086424286938426
0,6,0,0,0,-0.004945525768147876,0.016072958746480598,-0.11083363936834374
0,7,0,0,0,-0.004853715265026319,0.015987268943567143,-0.11087036356959237
0,8,0,0,0,-0.004853715265026319,0.015987268943567143,-0.11087036356959237
0,9,0,0,0,-0.0049883706696046025,0.01609132084710491,-0.11082139796792753
0,10,0,0,0,-0.00495164646835598,0.015889337740237482,-0.11098665687354634
0,11,0,0,0,-0.004982249969396499,0.0159138205410699,-0.11090096707063288
0,12,0,0,0,-0.004982249969396499,0.0159138205410699,-0.11090096707063288
0,13,0,0,0,-0.004976129269188395,0.016262700452931815,-0.11074182886522219
0,14,0,0,0,-0.005049577671685641,0.015932182641694208,-0.11115803647937324
0,15,0,0,0,-0.005049577671685641,0.015932182641694208,-0.11115803647937324
0,16,0,0,0,-0.005116905373974782,0.01609744154731301,-0.11065613906230873
0,17,0,0,0,-0.005043456971477537,0.01612804504835353,-0.11092544987146528
0,18,0,0,0,-0.005043456971477537,0.01612804504835353,-0.11092544987146528
0,19,0,0,0,-0.005104663973558575,0.01596890684294283,-0.11088872567021668
0,20,0,0,0,-0.005067939772309953,0.015987268943567143,-0.11087648426980046
0,21,0,0,0,-0.005067939772309953,0.015987268943567143,-0.11087648426980046
0,22,0,0,0,-0.00503121557106133,0.01595054474231852,-0.11088872567021668
0,23,0,0,0,-0.005171991675847717,0.015993389643775245,-0.11105398457583548
0,24,0,0,0,-0.005171991675847717,0.015993389643775245,-0.11105398457583548
0,25,0,0,0,-0.005110784673766679,0.016287183253764232,-0.11088872567021668
0,26,0,0,0,-0.0049149222671073575,0.015932182641694208,-0.11095605337250583
0,27,0,0,0,-0.0049149222671073575,0.015932182641694208,-0.11095605337250583
0,28,0,0,0,-0.005055698371893744,0.015730199534826784,-0.11100501897417066
0,29,0,0,0,-0.0051597502754315095,0.015962786142734726,-0.11094993267229772
0,30,0,0,0,-0.0051597502754315095,0.015962786142734726,-0.11094993267229772
0,31,0,0,0,-0.005104663973558575,0.016048475945648184,-0.11096217407271391
0,32,0,0,0,-0.004921042967315461,0.01604235524544008,-0.11094993267229772
0,33,0,0,0,-0.005067939772309953,0.01578528583669972,-0.11107234667645978
0,34,0,0,0,-0.005067939772309953,0.01578528583669972,-0.11107234667645978
0,35,0,0,0,-0.005086301872934264,0.015987268943567143,-0.11086424286938426
0,36,0,0,0,-0.004865956665442527,0.015944424042110418,-0.11099277757375443
0,37,0,0,0,-0.004865956665442527,0.015944424042110418,-0.11099277757375443
0,38,0,0,0,-0.00495164646835598,0.015797527237115926,-0.11095605337250583
0,39,0,0,0,-0.004847594564818215,0.016072958746480598,-0.1109315705716734
0,40,0,0,0,-0.004847594564818215,0.016072958746480598,-0.1109315705716734
0,41,0,0,0,-0.005116905373974782,0.016072958746480598,-0.11087036356959237
0,42,0,0,0,-0.00495164646835598,0.01596890684294283,-0.11101726037458685
0,43,0,0,0,-0.00495164646835598,0.01596890684294283,-0.11101726037458685
0,44,0,0,0,-0.004865956665442527,0.01596890684294283,-0.11085812216917615
0,45,0,0,0,-0.004921042967315461,0.01601175174439956,-0.11074794956543028
0,46,0,0,0,-0.004921042967315461,0.01601175174439956,-0.11074794956543028
0,47,0,0,0,-0.004878198065858734,0.016244338352307507,-0.11092544987146528
0,48,0,0,0,-0.005006732770228914,0.01615864854939405,-0.11118863998041376
0,49,0,0,0,-0.005006732770228914,0.01615864854939405,-0.11118863998041376
0,50,0,0,0,-0.004976129269188395,0.01610968294772922,-0.1107724323662627
0,51,0,0,0,-0.00503121557106133,0.01595054474231852,-0.11087648426980046
0,52,0,0,0,-0.00503121557106133,0.015926061941486106,-0.11117027787978946
0,53,0,0,0,-0.004994491369812707,0.015926061941486106,-0.11117027787978946
0,54,0,0,0,-0.0051597502754315095,0.0159138205410699,-0.11079079446688703
0,55,0,0,0,-0.005074060472518056,0.01604235524544008,-0.11082751866813563
0,56,0,0,0,-0.005074060472518056,0.01604235524544008,-0.11082751866813563
0,57,0,0,0,-0.005055698371893744,0.01612192434814543,-0.11085200146896805
0,58,0,0,0,-0.0049883706696046025,0.016085200146896805,-0.11081527726771942
0,59,0,0,0,-0.0049883706696046025,0.016085200146896805,-0.11081527726771942
0,60,0,0,0,-0.004945525768147876,0.01595054474231852,-0.11096217407271391
0,61,0,0,0,-0.0051781123760558205,0.016048475945648184,-0.1109438119720896
0,62,0,0,0,-0.0051781123760558205,0.016048475945648184,-0.1109438119720896
0,63,0,0,0,-0.005263802178969274,0.016115803647937323,-0.11068062186314113
0,64,0,0,0,-0.005061819072101848,0.016079079446688703,-0.11081527726771942
0,65,0,0,0,-0.005061819072101848,0.016079079446688703,-0.11081527726771942
0,66,0,0,0,-0.00508018117272616,0.015895458440445587,-0.11046027665564942
0,67,0,0,0,-0.005043456971477537,0.016213734851266984,-0.11085812216917615
0,68,0,0,0,-0.004957767168564084,0.016219855551475086,-0.11066225976251683
0,69,0,0,0,-0.004957767168564084,0.016219855551475086,-0.11066225976251683
0,70,0,0,0,-0.005306647080426001,0.015919941241278,-0.11084588076875994
0,71,0,0,0,-0.005025094870853225,0.016048475945648184,-0.11092544987146528
0,72,0,0,0,-0.005025094870853225,0.016048475945648184,-0.11092544987146528
0,73,0,0,0,-0.005061819072101848,0.01604235524544008,-0.1109315705716734
0,74,0,0,0,-0.005018974170645122,0.01606071734606439,-0.11082751866813563
