values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0101297588444118,0.01509364671318399,-0.13942343004039662
0,1,0,0,0,0.010184845146284736,0.015032439711102949,-0.13925817113477781
0,2,0,0,0,0.010184845146284736,0.015032439711102949,-0.13925817113477781
0,3,0,0,0,0.010252172848573878,0.014989594809646224,-0.1395580854449749
0,4,0,0,0,0.010099155343371281,0.0151120088138083,-0.13961929244705595
0,5,0,0,0,0.010019586240665932,0.01477537030236259,-0.13911739502999143
0,6,0,0,0,0.010019586240665932,0.01477537030236259,-0.13911739502999143
0,7,0,0,0,0.010117517443995593,0.015026319010894846,-0.13936222303831558
0,8,0,0,0,0.01008079324274697,0.015063043212143471,-0.13925205043456973
0,9,0,0,0,0.01008079324274697,0.015063043212143471,-0.13925205043456973
0,10,0,0,0,0.010074672542538866,0.014922267107357081,-0.13927653323540212
0,11,0,0,0,0.010295017750030604,0.014916146407148978,-0.1391908434324887
0,12,0,0,0,0.010295017750030604,0.014916146407148978,-0.1391908434324887
0,13,0,0,0,0.010135879544619905,0.015228302117762271,-0.1393561023381075
0,14,0,0,0,0.010252172848573878,0.015056922511935366,-0.13939282653935609
0,15,0,0,0,0.010252172848573878,0.015056922511935366,-0.13939282653935609
0,16,0,0,0,0.010166483045660424,0.01509364671318399,-0.13942343004039662
0,17,0,0,0,0.010197086546700942,0.015124250214224508,-0.13942955074060473
0,18,0,0,0,0.010197086546700942,0.015124250214224508,-0.13942955074060473
0,19,0,0,0,0.01003182764108214,0.015063043212143471,-0.13924592973436162
0,20,0,0,0,0.010117517443995593,0.015038560411311052,-0.13947239564206143
0,21,0,0,0,0.009988982739625413,0.014922267107357081,-0.13925205043456973
0,22,0,0,0,0.009988982739625413,0.014922267107357081,-0.13925205043456973
0,23,0,0,0,0.01030725915044681,0.01525890561880279,-0.13918472273228058
0,24,0,0,0,0.010148120945036112,0.014977353409230015,-0.1393989472395642
0,25,0,0,0,0.010148120945036112,0.014977353409230015,-0.1393989472395642
0,26,0,0,0,0.010252172848573878,0.014983474109438118,-0.13932549883706696
0,27,0,0,0,0.010325621251071122,0.015130370914432612,-0.1394050679397723
0,28,0,0,0,0.010325621251071122,0.015130370914432612,-0.1394050679397723
0,29,0,0,0,0.010313379850654916,0.015063043212143471,-0.13925205043456973
0,30,0,0,0,0.010105276043579385,0.015038560411311052,-0.13946015424164523
0,31,0,0,0,0.010111396743787488,0.014958991308605705,-0.13927041253519404
0,32,0,0,0,0.010111396743787488,0.014958991308605705,-0.13927041253519404
0,33,0,0,0,0.010093034643163178,0.014958991308605705,-0.13934998163789938
0,34,0,0,0,0.010123638144203697,0.015265026319010893,-0.13930713673644263
0,35,0,0,0,0.010123638144203697,0.015265026319010893,-0.13930713673644263
0,36,0,0,0,0.010086913942955075,0.01509364671318399,-0.1391908434324887
0,37,0,0,0,0.01006243114212266,0.015069163912351574,-0.13936222303831558
0,38,0,0,0,0.01006243114212266,0.015069163912351574,-0.13936222303831558
0,39,0,0,0,0.01005018974170645,0.015154853715265027,-0.13977230995225853
0,40,0,0,0,0.010184845146284736,0.014885542906108459,-0.1393561023381075
0,41,0,0,0,0.010184845146284736,0.014885542906108459,-0.1393561023381075
0,42,0,0,0,0.010258293548781982,0.014891663606316562,-0.13945403354143715
0,43,0,0,0,0.010252172848573878,0.015289509119843312,-0.13928877463581835
0,44,0,0,0,0.010252172848573878,0.015289509119843312,-0.13928877463581835
0,45,0,0,0,0.010197086546700942,0.015032439711102949,-0.1392398090341535
0,46,0,0,0,0.010093034643163178,0.0151120088138083,-0.13913575713061574
0,47,0,0,0,0.010093034643163178,0.0151120088138083,-0.13913575713061574
0,48,0,0,0,0.010166483045660424,0.015136491614640715,-0.1395703268453911
0,49,0,0,0,0.01017872444607663,0.014750887501530174,-0.13912963643040763
0,50,0,0,0,0.01017872444607663,0.014750887501530174,-0.13934386093769127
0,51,0,0,0,0.010037948341290244,0.01509364671318399,-0.13934386093769127
0,52,0,0,0,0.01008079324274697,0.014903905006732771,-0.13919696413269678
0,53,0,0,0,0.010197086546700942,0.014879422205900356,-0.13934386093769127
0,54,0,0,0,0.010197086546700942,0.014879422205900356,-0.13934386093769127
0,55,0,0,0,0.010105276043579385,0.015044681111519156,-0.13914799853103194
0,56,0,0,0,0.010037948341290244,0.014922267107357081,-0.13929489533602643
0,57,0,0,0,0.010037948341290244,0.014922267107357081,-0.13929489533602643
0,58,0,0,0,0.010227690047741461,0.015105888113600197,-0.1395519647447668
0,59,0,0,0,0.010313379850654916,0.015105888113600197,-0.1388786877218754
0,60,0,0,0,0.010313379850654916,0.015105888113600197,-0.1388786877218754
0,61,0,0,0,0.010117517443995593,0.014958991308605705,-0.13901946382666178
0,62,0,0,0,0.010172603745868527,0.015056922511935366,-0.13934998163789938
0,63,0,0,0,0.010172603745868527,0.015056922511935366,-0.13934998163789938
0,64,0,0,0,0.010386828253152161,0.015173215815889337,-0.13961317174684784
0,65,0,0,0,0.010313379850654916,0.015246664218386583,-0.13917248133186438
0,66,0,0,0,0.010313379850654916,0.015246664218386583,-0.13917248133186438
0,67,0,0,0,0.0102888970498225,0.015099767413392093,-0.1395336026441425
0,68,0,0,0,0.01005018974170645,0.014958991308605705,-0.13942343004039662
0,69,0,0,0,0.01005018974170645,0.014958991308605705,-0.13942343004039662
0,70,0,0,0,0.010025706940874037,0.014940629207981393,-0.13934998163789938
0,71,0,0,0,0.009995103439833517,0.015105888113600197,-0.13928265393561023
0,72,0,0,0,0.009995103439833517,0.015014077610478637,-0.1393805851389399
0,73,0,0,0,0.01016036234545232,0.015014077610478637,-0.1393805851389399
0,74,0,0,0,0.0102888970498225,0.015252784918594687,-0.13947239564206143
0,75,0,0,0,0.010019586240665932,0.014983474109438118,-0.13895213612437263
0,76,0,0,0,0.010019586240665932,0.014983474109438118,-0.13895213612437263
