values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00784673766678908,0.006206390011017261,-0.12645978699963276
0,1,0,0,0,-0.007767168564083732,0.005998286203941731,-0.12679030481087036
0,2,0,0,0,-0.007644754559921656,0.006041131105398457,-0.1265087526012976
0,3,0,0,0,-0.007620271759089239,0.0061084588076876,-0.12656383890317052
0,4,0,0,0,-0.007620271759089239,0.0061084588076876,-0.12656383890317052
0,5,0,0,0,-0.007944668870118741,0.006035010405190354,-0.12657608030358675
0,6,0,0,0,-0.007705961562002693,0.006096217407271392,-0.1266984943077488
0,7,0,0,0,-0.007705961562002693,0.006096217407271392,-0.1266984943077488
0,8,0,0,0,-0.00782837556616477,0.006071734606438976,-0.1268515118129514
0,9,0,0,0,-0.007901823968662016,0.0061084588076876,-0.1265271147019219
0,10,0,0,0,-0.007901823968662016,0.0061084588076876,-0.1265271147019219
0,11,0,0,0,-0.008060962174072714,0.006022769004774146,-0.12653323540213
0,12,0,0,0,-0.007865099767413392,0.006096217407271392,-0.12639857999755172
0,13,0,0,0,-0.007699840861794589,0.006316562614763129,-0.12661280450483536
0,14,0,0,0,-0.007699840861794589,0.006316562614763129,-0.12661280450483536
0,15,0,0,0,-0.007834496266372873,0.006341045415595545,-0.12656383890317052
0,16,0,0,0,-0.007969151670951156,0.006328804015179336,-0.12650263190108949
0,17,0,0,0,-0.007969151670951156,0.006328804015179336,-0.12650263190108949
0,18,0,0,0,-0.007736565063043212,0.006390011017260375,-0.12664952870608398
0,19,0,0,0,-0.007852858366997183,0.0060656139062308725,-0.1266740115069164
0,20,0,0,0,-0.007852858366997183,0.0060656139062308725,-0.1266740115069164
0,21,0,0,0,-0.00784673766678908,0.006218631411433468,-0.1266678908067083
0,22,0,0,0,-0.007699840861794589,0.006230872811849675,-0.12656995960337863
0,23,0,0,0,-0.007699840861794589,0.006230872811849675,-0.12656995960337863
0,24,0,0,0,-0.007932427469702534,0.0059493206022769,-0.1263679764965112
0,25,0,0,0,-0.007987513771575468,0.006298200514138817,-0.12660056310441914
0,26,0,0,0,-0.007932427469702534,0.006077855306647081,-0.1267046150079569
0,27,0,0,0,-0.007932427469702534,0.006077855306647081,-0.1267046150079569
0,28,0,0,0,-0.007644754559921656,0.005961562002693108,-0.12671073570816502
0,29,0,0,0,-0.007895703268453912,0.006016648304566043,-0.12641082139796794
0,30,0,0,0,-0.007895703268453912,0.006016648304566043,-0.12641082139796794
0,31,0,0,0,-0.007644754559921656,0.006151303709144326,-0.12656383890317052
0,32,0,0,0,-0.0076692373607540705,0.005973803403109316,-0.12663116660545964
0,33,0,0,0,-0.0076692373607540705,0.005973803403109316,-0.12663116660545964
0,34,0,0,0,-0.007785530664708043,0.005973803403109316,-0.12676582201003794
0,35,0,0,0,-0.007779409964499939,0.005906475700820174,-0.12631289019463826
0,36,0,0,0,-0.007779409964499939,0.005906475700820174,-0.12631289019463826
0,37,0,0,0,-0.007834496266372873,0.006139062308728118,-0.12657608030358675
0,38,0,0,0,-0.007810013465540458,0.0062553556126820915,-0.12643530419880034
0,39,0,0,0,-0.007810013465540458,0.0062553556126820915,-0.12643530419880034
0,40,0,0,0,-0.007748806463459419,0.0061207002081038065,-0.12661280450483536
0,41,0,0,0,-0.0077426857632513155,0.006188027910392949,-0.1265087526012976
0,42,0,0,0,-0.0077426857632513155,0.006188027910392949,-0.1265087526012976
0,43,0,0,0,-0.00782837556616477,0.006304321214346921,-0.12660056310441914
0,44,0,0,0,-0.007693720161586486,0.00615742440935243,-0.1263618557963031
0,45,0,0,0,-0.0077243236626270044,0.006132941608520015,-0.12656995960337863
0,46,0,0,0,-0.0077243236626270044,0.006132941608520015,-0.12656995960337863
0,47,0,0,0,-0.007810013465540458,0.006249234912473986,-0.1264903905006733
0,48,0,0,0,-0.00782837556616477,0.006053372505814665,-0.12653323540213
0,49,0,0,0,-0.00782837556616477,0.006053372505814665,-0.12653323540213
0,50,0,0,0,-0.007889582568245807,0.006035010405190354,-0.12676582201003794
0,51,0,0,0,-0.007608030358673032,0.006016648304566043,-0.12658220100379483
0,52,0,0,0,-0.007608030358673032,0.006016648304566043,-0.12658220100379483
0,53,0,0,0,-0.007914065369078222,0.006004406904149834,-0.12645366629942464
0,54,0,0,0,-0.007430530052638022,0.0062737177133064025,-0.1267168564083731
0,55,0,0,0,-0.007430530052638022,0.0062737177133064025,-0.1267168564083731
0,56,0,0,0,-0.007932427469702534,0.006053372505814665,-0.12650263190108949
0,57,0,0,0,-0.007681478761170278,0.006304321214346921,-0.12657608030358675
0,58,0,0,0,-0.007681478761170278,0.006304321214346921,-0.12657608030358675
0,59,0,0,0,-0.00784673766678908,0.006194148610601053,-0.12663116660545964
0,60,0,0,0,-0.007865099767413392,0.00628595911372261,-0.1265271147019219
0,61,0,0,0,-0.007865099767413392,0.00628595911372261,-0.1265271147019219
0,62,0,0,0,-0.007712082262210797,0.006163545109560534,-0.12663116660545964
0,63,0,0,0,-0.007907944668870119,0.005986044803525523,-0.1265087526012976
0,64,0,0,0,-0.007907944668870119,0.005986044803525523,-0.1265087526012976
0,65,0,0,0,-0.007926306769494431,0.00615742440935243,-0.1266617701065002
0,66,0,0,0,-0.007938548169910638,0.006175786509976741,-0.12651487330150568
0,67,0,0,0,-0.007712082262210797,0.006096217407271392,-0.12679030481087036
0,68,0,0,0,-0.007712082262210797,0.006096217407271392,-0.12679030481087036
0,69,0,0,0,-0.0076508752601297594,0.0061207002081038065,-0.12643530419880034
0,70,0,0,0,-0.007620271759089239,0.0062369935120577796,-0.1265393561023381
0,71,0,0,0,-0.007620271759089239,0.0062369935120577796,-0.1265393561023381
0,72,0,0,0,-0.007895703268453912,0.006169665809768637,-0.12633737299547068
0,73,0,0,0,-0.007644754559921656,0.006169665809768637,-0.1266984943077488
0,74,0,0,0,-0.007644754559921656,0.006169665809768637,-0.1266984943077488
