values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007785530664708043,0.016764597869996328,-0.13752601297588446
0,1,0,0,0,0.007926306769494431,0.016727873668747707,-0.13767290978087893
0,2,0,0,0,0.0076508752601297594,0.016360631656261476,-0.13736075407026566
0,3,0,0,0,0.0076508752601297594,0.016360631656261476,-0.13736075407026566
0,4,0,0,0,0.0078038927653323546,0.016893132574366507,-0.13772187538254377
0,5,0,0,0,0.00805484147386461,0.016954339576447548,-0.13755661647692496
0,6,0,0,0,0.0077182029624189,0.01668502876729098,-0.1375994613783817
0,7,0,0,0,0.007693720161586486,0.01643408005875872,-0.13771575468233566
0,8,0,0,0,0.007693720161586486,0.016807442771453053,-0.1376361855796303
0,9,0,0,0,0.007491737054719059,0.016807442771453053,-0.1376361855796303
0,10,0,0,0,0.007730444362835108,0.016709511568123395,-0.137501530175052
0,11,0,0,0,0.008011996572407884,0.016795201371036846,-0.13765454768025462
0,12,0,0,0,0.007914065369078222,0.016813563471661158,-0.1376484269800465
0,13,0,0,0,0.007816134165748561,0.01666054596645856,-0.13786877218753826
0,14,0,0,0,0.007644754559921656,0.016727873668747707,-0.13758109927775736
0,15,0,0,0,0.007479495654302852,0.016740115069163914,-0.13750765087526012
0,16,0,0,0,0.007699840861794589,0.016703390867915287,-0.13770351328191946
0,17,0,0,0,0.007638633859713551,0.01646468355979924,-0.13740971967193047
0,18,0,0,0,0.007699840861794589,0.01678295997062064,-0.137795323785041
0,19,0,0,0,0.007571306157424409,0.016666666666666666,-0.1378259272860815
0,20,0,0,0,0.007546823356591995,0.016746235769372016,-0.13769739258171135
0,21,0,0,0,0.007816134165748561,0.01665442526625046,-0.1379238584894112
0,22,0,0,0,0.007895703268453912,0.01675235646958012,-0.1374586852735953
0,23,0,0,0,0.0077426857632513155,0.01680132207124495,-0.1377647202840005
0,24,0,0,0,0.0077426857632513155,0.01680132207124495,-0.1377647202840005
0,25,0,0,0,0.007852858366997183,0.01660545966458563,-0.1376361855796303
0,26,0,0,0,0.007858979067205289,0.01686864977353409,-0.1377830823846248
0,27,0,0,0,0.007779409964499939,0.01657485616354511,-0.137795323785041
0,28,0,0,0,0.007822254865956665,0.016703390867915287,-0.1372934263679765
0,29,0,0,0,0.0077182029624189,0.016758477169788226,-0.13770351328191946
0,30,0,0,0,0.007858979067205289,0.016483045660423554,-0.13767903048108704
0,31,0,0,0,0.007675358060962175,0.016617701065001836,-0.13751989227567635
0,32,0,0,0,0.007608030358673032,0.016678908067082873,-0.1374586852735953
0,33,0,0,0,0.007920186069286326,0.01689925327457461,-0.13774635818337616
0,34,0,0,0,0.007699840861794589,0.01673399436895581,-0.13758721997796547
0,35,0,0,0,0.007699840861794589,0.01678295997062064,-0.13772187538254377
0,36,0,0,0,0.007699840861794589,0.01678295997062064,-0.13772187538254377
0,37,0,0,0,0.007852858366997183,0.016721752968539602,-0.13786265148733015
0,38,0,0,0,0.007871220467621495,0.016740115069163914,-0.13774023748316808
0,39,0,0,0,0.007736565063043212,0.016550373362712693,-0.1376300648794222
0,40,0,0,0,0.007638633859713551,0.016776839270412534,-0.1376361855796303
0,41,0,0,0,0.007969151670951156,0.016532011262088385,-0.1377647202840005
0,42,0,0,0,0.007877341167829599,0.01642795935855062,-0.13751377157546824
0,43,0,0,0,0.007816134165748561,0.01657485616354511,-0.13759334067817358
0,44,0,0,0,0.0076692373607540705,0.016758477169788226,-0.1379299791896193
0,45,0,0,0,0.007816134165748561,0.016587097563961317,-0.13773411678295996
0,46,0,0,0,0.007595788958256825,0.016648304566042355,-0.13753213367609254
0,47,0,0,0,0.007822254865956665,0.01665442526625046,-0.1376117027787979
0,48,0,0,0,0.007528461255967683,0.01665442526625046,-0.13778920308483292
0,49,0,0,0,0.007693720161586486,0.01686864977353409,-0.137440323172971
0,50,0,0,0,0.007693720161586486,0.01686864977353409,-0.137440323172971
0,51,0,0,0,0.007595788958256825,0.01673399436895581,-0.13752601297588446
0,52,0,0,0,0.007571306157424409,0.01669114946749908,-0.13758721997796547
0,53,0,0,0,0.007571306157424409,0.01669114946749908,-0.13758721997796547
0,54,0,0,0,0.007736565063043212,0.016721752968539602,-0.13751989227567635
0,55,0,0,0,0.007932427469702534,0.01669114946749908,-0.13783816868649773
0,56,0,0,0,0.007932427469702534,0.01669114946749908,-0.13783816868649773
0,57,0,0,0,0.0076875994613783815,0.01660545966458563,-0.13774023748316808
0,58,0,0,0,0.007748806463459419,0.016587097563961317,-0.13786877218753826
0,59,0,0,0,0.007748806463459419,0.016587097563961317,-0.13786877218753826
0,60,0,0,0,0.007565185457216306,0.017003305178112375,-0.1377830823846248
0,61,0,0,0,0.007699840861794589,0.016727873668747707,-0.13766678908067081
0,62,0,0,0,0.00779777206512425,0.016617701065001836,-0.13767290978087893
0,63,0,0,0,0.00779777206512425,0.016617701065001836,-0.13767290978087893
0,64,0,0,0,0.007595788958256825,0.016715632268331497,-0.1378014444852491
0,65,0,0,0,0.007871220467621495,0.0165564940629208,-0.1376117027787979
0,66,0,0,0,0.007871220467621495,0.0165564940629208,-0.1376117027787979
0,67,0,0,0,0.007883461868037704,0.016850287672909782,-0.13799730689190842
0,68,0,0,0,0.007920186069286326,0.016727873668747707,-0.1377708409842086
0,69,0,0,0,0.007920186069286326,0.016727873668747707,-0.1377708409842086
0,70,0,0,0,0.0077426857632513155,0.01654425266250459,-0.1376484269800465
0,71,0,0,0,0.007736565063043212,0.016709511568123395,-0.13773411678295996
0,72,0,0,0,0.007736565063043212,0.016709511568123395,-0.13773411678295996
0,73,0,0,0,0.008030358673032196,0.01665442526625046,-0.1378136858856653
0,74,0,0,0,0.0074244093524299185,0.016532011262088385,-0.13758721997796547
0,75,0,0,0,0.0074244093524299185,0.016532011262088385,-0.13758721997796547
0,76,0,0,0,0.007761047863875628,0.016740115069163914,-0.13766678908067081
