values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003348023013832783,0.022224262455624925,-0.12904272248745258
0,1,0,0,0,-0.0037458685273595296,0.022101848451462847,-0.12915901579140654
0,2,0,0,0,-0.003207246909046395,0.022254865956665443,-0.12913453299057412
0,3,0,0,0,-0.003207246909046395,0.022254865956665443,-0.12913453299057412
0,4,0,0,0,-0.0034826784184110665,0.022163055453543887,-0.12904272248745258
0,5,0,0,0,-0.0033174195127922633,0.022077365650630433,-0.12917125719182274
0,6,0,0,0,-0.0033174195127922633,0.022077365650630433,-0.12917125719182274
0,7,0,0,0,-0.003531644020075897,0.02216917615375199,-0.12892030848329047
0,8,0,0,0,-0.003641816623821765,0.02238340066103562,-0.12898763618557962
0,9,0,0,0,-0.0033786265148733016,0.022083486350838535,-0.12913453299057412
0,10,0,0,0,-0.0033786265148733016,0.022083486350838535,-0.12913453299057412
0,11,0,0,0,-0.003574488921532623,0.022052882849798016,-0.12929979189619292
0,12,0,0,0,-0.0036173338229893498,0.022016158648549396,-0.12896315338474723
0,13,0,0,0,-0.0036173338229893498,0.022016158648549396,-0.12896315338474723
0,14,0,0,0,-0.003243971110295018,0.02238340066103562,-0.12892030848329047
0,15,0,0,0,-0.0034092300159138207,0.02201003794834129,-0.1290916880891174
0,16,0,0,0,-0.0034092300159138207,0.02201003794834129,-0.1290916880891174
0,17,0,0,0,-0.003580609621740727,0.022175296853960094,-0.128950911984331
0,18,0,0,0,-0.0033541437140408867,0.0221814175541682,-0.12903048108703635
0,19,0,0,0,-0.0033541437140408867,0.0221814175541682,-0.12903048108703635
0,20,0,0,0,-0.0032806953115436404,0.0223527971599951,-0.12879789447912843
0,21,0,0,0,-0.003470437017994859,0.02212633125229526,-0.12923858489411189
0,22,0,0,0,-0.0034214714163300283,0.022156934753335782,-0.12901211898641204
0,23,0,0,0,-0.0034214714163300283,0.022156934753335782,-0.12901211898641204
0,24,0,0,0,-0.003452074917370547,0.022193658954584406,-0.12897539478516343
0,25,0,0,0,-0.0034643163177867546,0.022420124862284247,-0.12900599828620393
0,26,0,0,0,-0.0034643163177867546,0.022420124862284247,-0.12900599828620393
0,27,0,0,0,-0.0033786265148733016,0.02243848696290856,-0.129422205900355
0,28,0,0,0,-0.003323540213000367,0.0221814175541682,-0.12914065369078223
0,29,0,0,0,-0.003323540213000367,0.0221814175541682,-0.12914065369078223
0,30,0,0,0,-0.003580609621740727,0.021973313747092667,-0.12886522218141755
0,31,0,0,0,-0.0036662994246541803,0.022046762149589914,-0.12904272248745258
0,32,0,0,0,-0.0036662994246541803,0.022046762149589914,-0.12904272248745258
0,33,0,0,0,-0.003556126820908312,0.022144693352919572,-0.12929367119598484
0,34,0,0,0,-0.003458195617578651,0.02201003794834129,-0.12886522218141755
0,35,0,0,0,-0.0035071612192434814,0.02208960705104664,-0.12901823968662013
0,36,0,0,0,-0.0035071612192434814,0.02208960705104664,-0.12901823968662013
0,37,0,0,0,-0.003427592116538132,0.022175296853960094,-0.12924470559432
0,38,0,0,0,-0.00348879911861917,0.022205900355000613,-0.12903048108703635
0,39,0,0,0,-0.00348879911861917,0.022205900355000613,-0.12903048108703635
0,40,0,0,0,-0.0034214714163300283,0.02212021055208716,-0.12846737666789082
0,41,0,0,0,-0.003427592116538132,0.022303831558330274,-0.12896315338474723
0,42,0,0,0,-0.003427592116538132,0.022303831558330274,-0.12896315338474723
0,43,0,0,0,-0.003329660913208471,0.0221875382543763,-0.12884686008079324
0,44,0,0,0,-0.0036662994246541803,0.022101848451462847,-0.12908556738890928
0,45,0,0,0,-0.0036662994246541803,0.022101848451462847,-0.12908556738890928
0,46,0,0,0,-0.003427592116538132,0.022077365650630433,-0.12890806708287428
0,47,0,0,0,-0.0032562125107112256,0.022199779654792508,-0.12907332598849308
0,48,0,0,0,-0.0032562125107112256,0.022199779654792508,-0.12907332598849308
0,49,0,0,0,-0.003531644020075897,0.02238340066103562,-0.12898151548537154
0,50,0,0,0,-0.003323540213000367,0.022224262455624925,-0.1291161708899498
0,51,0,0,0,-0.003323540213000367,0.022224262455624925,-0.1291161708899498
0,52,0,0,0,-0.003323540213000367,0.022077365650630433,-0.12905496388786877
0,53,0,0,0,-0.003348023013832783,0.022071244950422328,-0.12885910148120944
0,54,0,0,0,-0.003348023013832783,0.022071244950422328,-0.12885910148120944
0,55,0,0,0,-0.003580609621740727,0.022242624556249237,-0.12871832537642308
0,56,0,0,0,-0.003323540213000367,0.022175296853960094,-0.12900599828620393
0,57,0,0,0,-0.0034031093157057164,0.022144693352919572,-0.1290978087893255
0,58,0,0,0,-0.0034031093157057164,0.022144693352919572,-0.1290978087893255
0,59,0,0,0,-0.0034398335169543394,0.02199167584771698,-0.12896315338474723
0,60,0,0,0,-0.003341902313624678,0.022285469457705962,-0.12888358428204189
0,61,0,0,0,-0.003341902313624678,0.022285469457705962,-0.12888358428204189
0,62,0,0,0,-0.003568368221324519,0.02229771085812217,-0.12893867058391478
0,63,0,0,0,-0.0034092300159138207,0.022028400048965602,-0.12912229159015792
0,64,0,0,0,-0.0034092300159138207,0.022028400048965602,-0.12912229159015792
0,65,0,0,0,-0.0035132819194515852,0.02208960705104664,-0.12917125719182274
0,66,0,0,0,-0.0034398335169543394,0.02226710735708165,-0.12908556738890928
0,67,0,0,0,-0.0034398335169543394,0.02226710735708165,-0.12908556738890928
0,68,0,0,0,-0.0033847472150814054,0.022077365650630433,-0.12908556738890928
0,69,0,0,0,-0.0031888848084220835,0.022163055453543887,-0.12871832537642308
0,70,0,0,0,-0.0031888848084220835,0.022163055453543887,-0.12871832537642308
0,71,0,0,0,-0.003341902313624678,0.022114089851879053,-0.12914065369078223
0,72,0,0,0,-0.003678540825070388,0.022309952258538376,-0.12932427469702534
0,73,0,0,0,-0.003678540825070388,0.022309952258538376,-0.12932427469702534
