values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011904761904761904,0.013869506671563229,-0.11304933284367731
0,1,0,0,0,-0.012076141510588811,0.014126576080303588,-0.11311666054596645
0,2,0,0,0,-0.01172114089851879,0.013979679275309095,-0.11306769494430162
0,3,0,0,0,-0.01172114089851879,0.013979679275309095,-0.11306769494430162
0,4,0,0,0,-0.011855796303097074,0.013900110172603748,-0.11292691883951525
0,5,0,0,0,-0.012033296609132086,0.013942955074060473,-0.11314726404700697
0,6,0,0,0,-0.012143469212877952,0.014010282776349614,-0.11306157424409354
0,7,0,0,0,-0.012143469212877952,0.014010282776349614,-0.11306157424409354
0,8,0,0,0,-0.011806830701432245,0.013973558575100992,-0.11307381564450973
0,9,0,0,0,-0.011672175296853961,0.01393683437385237,-0.1130370914432611
0,10,0,0,0,-0.011672175296853961,0.01393683437385237,-0.1130370914432611
0,11,0,0,0,-0.012210796915167094,0.014187783082384626,-0.11309217774513405
0,12,0,0,0,-0.011947606806218631,0.014047006977598236,-0.11307993634471784
0,13,0,0,0,-0.011947606806218631,0.014047006977598236,-0.11307993634471784
0,14,0,0,0,-0.01195984820663484,0.01416330028155221,-0.11306769494430162
0,15,0,0,0,-0.011923124005386216,0.013998041375933407,-0.11304321214346921
0,16,0,0,0,-0.011923124005386216,0.013998041375933407,-0.11304321214346921
0,17,0,0,0,-0.012125107112253642,0.013869506671563229,-0.11292691883951525
0,18,0,0,0,-0.012021055208715877,0.014010282776349614,-0.11341045415595544
0,19,0,0,0,-0.012021055208715877,0.014010282776349614,-0.11341045415595544
0,20,0,0,0,-0.011868037703513282,0.014224507283633248,-0.1130064879422206
0,21,0,0,0,-0.011886399804137592,0.014200024482800833,-0.11339821275553923
0,22,0,0,0,-0.011886399804137592,0.014200024482800833,-0.11339821275553923
0,23,0,0,0,-0.012076141510588811,0.013893989472395642,-0.11315338474721508
0,24,0,0,0,-0.01191088260497001,0.013692006365528217,-0.11319010894846371
0,25,0,0,0,-0.012008813808299669,0.013893989472395642,-0.11296364304076387
0,26,0,0,0,-0.012008813808299669,0.013893989472395642,-0.11296364304076387
0,27,0,0,0,-0.012155710613294162,0.01395519647447668,-0.11312278124617456
0,28,0,0,0,-0.012051658709756396,0.013942955074060473,-0.11347166115803649
0,29,0,0,0,-0.012051658709756396,0.013942955074060473,-0.11347166115803649
0,30,0,0,0,-0.012008813808299669,0.014034765577182029,-0.11322683314971234
0,31,0,0,0,-0.011947606806218631,0.014138817480719795,-0.1131717468478394
0,32,0,0,0,-0.011947606806218631,0.014138817480719795,-0.1131717468478394
0,33,0,0,0,-0.012094503611213123,0.014175541681968417,-0.11304933284367731
0,34,0,0,0,-0.012033296609132086,0.014175541681968417,-0.11325131595054475
0,35,0,0,0,-0.012155710613294162,0.013967437874892888,-0.11282898763618558
0,36,0,0,0,-0.012155710613294162,0.013967437874892888,-0.11282898763618558
0,37,0,0,0,-0.011770106500183621,0.013998041375933407,-0.11315338474721508
0,38,0,0,0,-0.012002693108091565,0.013998041375933407,-0.11316562614763129
0,39,0,0,0,-0.012002693108091565,0.013998041375933407,-0.11316562614763129
0,40,0,0,0,-0.012223038315583303,0.01421226588321704,-0.11286571183743421
0,41,0,0,0,-0.0118986412045538,0.014175541681968417,-0.11281062553556127
0,42,0,0,0,-0.0118986412045538,0.014175541681968417,-0.11281062553556127
0,43,0,0,0,-0.012002693108091565,0.014047006977598236,-0.11319622964867179
0,44,0,0,0,-0.011941486106010528,0.014053127677806341,-0.11304321214346921
0,45,0,0,0,-0.011941486106010528,0.014053127677806341,-0.11304321214346921
0,46,0,0,0,-0.011996572407883462,0.014065369078222548,-0.11324519525033663
0,47,0,0,0,-0.012027175908923982,0.014010282776349614,-0.11288407393805851
0,48,0,0,0,-0.011855796303097074,0.014144938180927899,-0.11262088382911004
0,49,0,0,0,-0.011855796303097074,0.014144938180927899,-0.11262088382911004
0,50,0,0,0,-0.012045538009548292,0.013991920675725304,-0.11289631533847473
0,51,0,0,0,-0.012149589913086057,0.01395519647447668,-0.11319622964867179
0,52,0,0,0,-0.012149589913086057,0.01395519647447668,-0.11319622964867179
0,53,0,0,0,-0.011794589301016036,0.01411433467988738,-0.11289019463826662
0,54,0,0,0,-0.01195984820663484,0.014040886277390132,-0.11299424654180439
0,55,0,0,0,-0.01195984820663484,0.014040886277390132,-0.11299424654180439
0,56,0,0,0,-0.012057779409964501,0.014169420981760314,-0.11332476435304199
0,57,0,0,0,-0.011953727506426735,0.014248990084465663,-0.11315950544742319
0,58,0,0,0,-0.011953727506426735,0.014248990084465663,-0.11315950544742319
0,59,0,0,0,-0.012112865711837433,0.014034765577182029,-0.1132023503488799
0,60,0,0,0,-0.011739502999143102,0.01400416207614151,-0.11306769494430162
0,61,0,0,0,-0.011739502999143102,0.01400416207614151,-0.11306769494430162
0,62,0,0,0,-0.011806830701432245,0.013942955074060473,-0.11324519525033663
0,63,0,0,0,-0.01191088260497001,0.014071489778430651,-0.11314114334679888
0,64,0,0,0,-0.01191088260497001,0.014071489778430651,-0.11314114334679888
0,65,0,0,0,-0.011984331007467253,0.014053127677806341,-0.11312890194638267
0,66,0,0,0,-0.012014934508507772,0.013985799975517198,-0.11330640225241768
0,67,0,0,0,-0.012014934508507772,0.013985799975517198,-0.11330640225241768
0,68,0,0,0,-0.012008813808299669,0.013893989472395642,-0.11298812584159627
0,69,0,0,0,-0.011868037703513282,0.014126576080303588,-0.11319010894846371
0,70,0,0,0,-0.011788468600807931,0.014285714285714285,-0.1125168319255723
0,71,0,0,0,-0.011788468600807931,0.014285714285714285,-0.1125168319255723
0,72,0,0,0,-0.011886399804137592,0.013832782470314603,-0.11308605704492594
0,73,0,0,0,-0.012094503611213123,0.013998041375933407,-0.1130248500428449
0,74,0,0,0,-0.012094503611213123,0.013998041375933407,-0.1130248500428449
