values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01363079936344718,0.019065981148243358,-0.1638021789692741
0,1,0,0,0,0.01356959236136614,0.019023136246786632,-0.16391235157301995
0,2,0,0,0,0.013661402864487698,0.01910270534949198,-0.1638266617701065
0,3,0,0,0,0.013661402864487698,0.01910270534949198,-0.1638266617701065
0,4,0,0,0,0.013704247765944425,0.019139429550740605,-0.16426123148488186
0,5,0,0,0,0.013392092055331132,0.019121067450116293,-0.16388174807197944
0,6,0,0,0,0.013392092055331132,0.019121067450116293,-0.16388174807197944
0,7,0,0,0,0.013685885665320113,0.019188395152405436,-0.16408985187905495
0,8,0,0,0,0.013740971967193047,0.01905373974782715,-0.16410821397967928
0,9,0,0,0,0.013740971967193047,0.01905373974782715,-0.16410821397967928
0,10,0,0,0,0.013759334067817357,0.019151670951156812,-0.163679764965112
0,11,0,0,0,0.013434936956787857,0.019010894846370426,-0.16386338597135514
0,12,0,0,0,0.013434936956787857,0.019010894846370426,-0.16386338597135514
0,13,0,0,0,0.013447178357204066,0.0191271881503244,-0.16376545476802545
0,14,0,0,0,0.013428816256579754,0.019084343248867673,-0.16358795446199045
0,15,0,0,0,0.01333088505325009,0.01903537764720284,-0.16377157546823357
0,16,0,0,0,0.01333088505325009,0.01903537764720284,-0.16377157546823357
0,17,0,0,0,0.013600195862406659,0.019084343248867673,-0.16374709266740115
0,18,0,0,0,0.013349247153874403,0.019065981148243358,-0.16392459297343615
0,19,0,0,0,0.013349247153874403,0.019065981148243358,-0.16392459297343615
0,20,0,0,0,0.013636920063655283,0.01905373974782715,-0.1638511445709389
0,21,0,0,0,0.013398212755539235,0.019139429550740605,-0.16408985187905495
0,22,0,0,0,0.013538988860325622,0.019243481454278368,-0.1637838168686498
0,23,0,0,0,0.013538988860325622,0.019243481454278368,-0.1637838168686498
0,24,0,0,0,0.013465540457828376,0.019139429550740605,-0.16388786877218753
0,25,0,0,0,0.013643040763863388,0.01931080915656751,-0.1638144203696903
0,26,0,0,0,0.013643040763863388,0.01931080915656751,-0.1638144203696903
0,27,0,0,0,0.013581833761782347,0.018961929244705595,-0.16358795446199045
0,28,0,0,0,0.013526747459909413,0.01895580854449749,-0.16371648916636064
0,29,0,0,0,0.013526747459909413,0.01895580854449749,-0.16371648916636064
0,30,0,0,0,0.013575713061574244,0.018949687844289388,-0.16377769616844168
0,31,0,0,0,0.013636920063655283,0.01931080915656751,-0.16375933406781734
0,32,0,0,0,0.013532868160117516,0.018949687844289388,-0.16377157546823357
0,33,0,0,0,0.013532868160117516,0.018949687844289388,-0.16377157546823357
0,34,0,0,0,0.013508385359285103,0.018943567144081283,-0.16395519647447668
0,35,0,0,0,0.013434936956787857,0.018980291345329907,-0.1638205410698984
0,36,0,0,0,0.013434936956787857,0.018980291345329907,-0.1638205410698984
0,37,0,0,0,0.013612437262822866,0.01895580854449749,-0.16376545476802545
0,38,0,0,0,0.013820541069898395,0.019017015546578527,-0.16360631656261476
0,39,0,0,0,0.013820541069898395,0.019017015546578527,-0.16360631656261476
0,40,0,0,0,0.013385971355123025,0.019157791651364917,-0.16361855796303099
0,41,0,0,0,0.013649161464071491,0.019274084955318887,-0.16375321336760926
0,42,0,0,0,0.013649161464071491,0.019274084955318887,-0.16375321336760926
0,43,0,0,0,0.013483902558452688,0.019114946749908192,-0.16372260986656872
0,44,0,0,0,0.01342269555637165,0.01909658464928388,-0.1635206267597013
0,45,0,0,0,0.013716489166360632,0.018815032439711103,-0.16369812706573633
0,46,0,0,0,0.013716489166360632,0.018815032439711103,-0.16369812706573633
0,47,0,0,0,0.013692006365528217,0.018851756640959727,-0.16372260986656872
0,48,0,0,0,0.013551230260741828,0.019090463949075775,-0.16371036846615253
0,49,0,0,0,0.013551230260741828,0.019090463949075775,-0.16371036846615253
0,50,0,0,0,0.013704247765944425,0.019218998653445955,-0.16374709266740115
0,51,0,0,0,0.013643040763863388,0.019237360754070267,-0.1638389031705227
0,52,0,0,0,0.013643040763863388,0.019237360754070267,-0.1638389031705227
0,53,0,0,0,0.013202350348879913,0.01898641204553801,-0.1638389031705227
0,54,0,0,0,0.013685885665320113,0.019017015546578527,-0.16390623087281184
0,55,0,0,0,0.013685885665320113,0.019017015546578527,-0.16390623087281184
0,56,0,0,0,0.013557350960949932,0.01914555025094871,-0.16424286938425756
0,57,0,0,0,0.013734851266984944,0.01921287795323785,-0.16367364426490388
0,58,0,0,0,0.013734851266984944,0.01921287795323785,-0.16367364426490388
0,59,0,0,0,0.013428816256579754,0.019047619047619046,-0.16401640347655772
0,60,0,0,0,0.013581833761782347,0.018974170645121802,-0.16378993756885787
0,61,0,0,0,0.013581833761782347,0.018974170645121802,-0.16378993756885787
0,62,0,0,0,0.013875627371771332,0.019139429550740605,-0.16386338597135514
0,63,0,0,0,0.013575713061574244,0.019108826049700087,-0.16380829966948218
0,64,0,0,0,0.013575713061574244,0.019108826049700087,-0.16380829966948218
0,65,0,0,0,0.01342269555637165,0.019108826049700087,-0.16389398947239564
0,66,0,0,0,0.01363079936344718,0.01900477414616232,-0.16367364426490388
0,67,0,0,0,0.013514506059493206,0.018974170645121802,-0.16372873056677684
0,68,0,0,0,0.013514506059493206,0.018974170645121802,-0.16372873056677684
0,69,0,0,0,0.013428816256579754,0.019151670951156812,-0.1636552821642796
0,70,0,0,0,0.013434936956787857,0.01910270534949198,-0.16367364426490388
0,71,0,0,0,0.013434936956787857,0.01910270534949198,-0.16367364426490388
0,72,0,0,0,0.01377769616844167,0.019072101848451463,-0.16330028155220958
0,73,0,0,0,0.0138266617701065,0.019108826049700087,-0.16377157546823357
0,74,0,0,0,0.0138266617701065,0.019108826049700087,-0.16377157546823357
0,75,0,0,0,0.013514506059493206,0.0191271881503244,-0.16389398947239564
0,76,0,0,0,0.01336148855429061,0.019286326355735094,-0.1638450238707308
