values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00020810380707552944,0.013190108948463706,-0.11680744277145305
0,1,0,0,0,0.00020810380707552944,0.013190108948463706,-0.11680744277145305
0,2,0,0,0,3.672420124862284e-05,0.013245195250336638,-0.11697270167707186
0,3,0,0,0,-7.344840249724568e-05,0.013477781858244584,-0.11696046027665566
0,4,0,0,0,-7.344840249724568e-05,0.013477781858244584,-0.11696046027665566
0,5,0,0,0,7.344840249724568e-05,0.013324764353041987,-0.11681968417186925
0,6,0,0,0,1.2241400416207614e-05,0.013220712449504225,-0.11681968417186925
0,7,0,0,0,1.2241400416207614e-05,0.013220712449504225,-0.11681968417186925
0,8,0,0,0,0.0003427592116538132,0.013385971355123025,-0.117040029379361
0,9,0,0,0,0.00014689680499449135,0.01344105765699596,-0.1165442526625046
0,10,0,0,0,0.00014689680499449135,0.01344105765699596,-0.1165442526625046
0,11,0,0,0,9.793120332966091e-05,0.0131839882482556,-0.11643408005875873
0,12,0,0,0,5.508630187293427e-05,0.013232953849920431,-0.11689925327457462
0,13,0,0,0,0.0002999143101970865,0.013288040151793365,-0.11683804627249357
0,14,0,0,0,0.0002999143101970865,0.013288040151793365,-0.11683804627249357
0,15,0,0,0,0.00020198310686742564,0.013367609254498713,-0.11689925327457462
0,16,0,0,0,0.00023258660790794467,0.01319622964867181,-0.1165748561635451
0,17,0,0,0,0.00023258660790794467,0.01319622964867181,-0.1165748561635451
0,18,0,0,0,0.00030603501040519035,0.013465540457828376,-0.11691761537519892
0,19,0,0,0,2.4482800832415227e-05,0.013073815644509731,-0.11686864977353409
0,20,0,0,0,2.4482800832415227e-05,0.013073815644509731,-0.11686864977353409
0,21,0,0,0,0.00021422450728363326,0.01326355735096095,-0.11699106377769616
0,22,0,0,0,0.00020198310686742564,0.013496143958868894,-0.11685640837311788
0,23,0,0,0,0.00020198310686742564,0.013496143958868894,-0.11685640837311788
0,24,0,0,0,-4.8965601664830455e-05,0.01356959236136614,-0.11681968417186925
0,25,0,0,0,0.0002509487085322561,0.01331252295262578,-0.1167278736687477
0,26,0,0,0,0.0002509487085322561,0.01331252295262578,-0.1167278736687477
0,27,0,0,0,0.000189741706451218,0.013477781858244584,-0.11679520137103686
0,28,0,0,0,5.508630187293427e-05,0.013128901946382665,-0.11669114946749908
0,29,0,0,0,5.508630187293427e-05,0.013128901946382665,-0.11669114946749908
0,30,0,0,0,0.0002509487085322561,0.013410454155955442,-0.11666666666666667
0,31,0,0,0,0.0002448280083241523,0.013483902558452688,-0.11681356347166116
0,32,0,0,0,0.00014689680499449135,0.013404333455747338,-0.11680132207124494
0,33,0,0,0,0.00014689680499449135,0.013404333455747338,-0.11680132207124494
0,34,0,0,0,0.0002754315093646713,0.013300281552209572,-0.11697882237727997
0,35,0,0,0,0.0001775003060350104,0.013624678663239072,-0.11682580487207736
0,36,0,0,0,0.0001775003060350104,0.013624678663239072,-0.11682580487207736
0,37,0,0,0,0.0002693108091565675,0.013563471661158035,-0.11671563226833151
0,38,0,0,0,0.0,0.013477781858244584,-0.11662994246541805
0,39,0,0,0,0.0,0.013477781858244584,-0.11662994246541805
0,40,0,0,0,-5.508630187293427e-05,0.013404333455747338,-0.11681356347166116
0,41,0,0,0,0.00015301750520259517,0.013318643652833884,-0.11710123638144203
0,42,0,0,0,0.00015301750520259517,0.013318643652833884,-0.11710123638144203
0,43,0,0,0,4.284490145672665e-05,0.013306402252417675,-0.1168870118741584
0,44,0,0,0,0.0003366385114457094,0.013379850654914921,-0.11677071857020442
0,45,0,0,0,0.0003366385114457094,0.013379850654914921,-0.11677071857020442
0,46,0,0,0,-7.95691027053495e-05,0.013410454155955442,-0.11670339086791529
0,47,0,0,0,0.0,0.01344105765699596,-0.11679520137103686
0,48,0,0,0,0.0,0.01344105765699596,-0.11679520137103686
0,49,0,0,0,0.00031215571061329417,0.013404333455747338,-0.11678908067082874
0,50,0,0,0,0.00015301750520259517,0.01342269555637165,-0.11691149467499082
0,51,0,0,0,0.00011017260374586854,0.01358795446199045,-0.1169053739747827
0,52,0,0,0,0.00011017260374586854,0.01358795446199045,-0.1169053739747827
0,53,0,0,0,0.0002999143101970865,0.013373729954706818,-0.11711347778185825
0,54,0,0,0,0.000159138205410699,0.01321459174929612,-0.11664830456604236
0,55,0,0,0,0.000159138205410699,0.01321459174929612,-0.11664830456604236
0,56,0,0,0,3.0603501040519036e-05,0.01333088505325009,-0.1168870118741584
0,57,0,0,0,1.836210062431142e-05,0.013367609254498713,-0.11647692496021544
0,58,0,0,0,1.836210062431142e-05,0.013367609254498713,-0.11647692496021544
0,59,0,0,0,0.0001652589056188028,0.013557350960949932,-0.11677683927041253
0,60,0,0,0,6.120700208103807e-05,0.013355367854082506,-0.1167217529685396
0,61,0,0,0,6.120700208103807e-05,0.013355367854082506,-0.1167217529685396
0,62,0,0,0,3.0603501040519036e-05,0.013324764353041987,-0.11659321826416942
0,63,0,0,0,0.00010405190353776472,0.013557350960949932,-0.11650140776104786
0,64,0,0,0,0.00010405190353776472,0.013557350960949932,-0.11650140776104786
0,65,0,0,0,9.18105031215571e-05,0.013434936956787857,-0.1168870118741584
0,66,0,0,0,0.000189741706451218,0.013453299057412169,-0.11683804627249357
0,67,0,0,0,6.120700208103807e-06,0.01336148855429061,-0.11682580487207736
0,68,0,0,0,6.120700208103807e-06,0.01336148855429061,-0.11682580487207736
0,69,0,0,0,0.0001836210062431142,0.013318643652833884,-0.11660545966458562
0,70,0,0,0,0.0002754315093646713,0.013355367854082506,-0.11670339086791529
0,71,0,0,0,0.0002754315093646713,0.013355367854082506,-0.11670339086791529
0,72,0,0,0,-6.120700208103807e-05,0.013606316562614762,-0.11662994246541805
0,73,0,0,0,0.00015301750520259517,0.01331252295262578,-0.11700330517811237
0,74,0,0,0,0.00015301750520259517,0.01331252295262578,-0.11700330517811237
