values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005429061084588077,0.013257436650752847,-0.11649528706083975
0,1,0,0,0,0.005343371281674623,0.01295752234055576,-0.11650140776104786
0,2,0,0,0,0.005343371281674623,0.01295752234055576,-0.11650140776104786
0,3,0,0,0,0.005318888480842209,0.013141143346798872,-0.11633614885542906
0,4,0,0,0,0.005361733382298935,0.013141143346798872,-0.11617088994981026
0,5,0,0,0,0.005361733382298935,0.013141143346798872,-0.11617088994981026
0,6,0,0,0,0.0053862161831313505,0.013122781246174562,-0.11636063165626147
0,7,0,0,0,0.005502509487085323,0.013245195250336638,-0.11609744154731301
0,8,0,0,0,0.005502509487085323,0.013245195250336638,-0.11609744154731301
0,9,0,0,0,0.005526992287917738,0.013220712449504225,-0.11644020075896681
0,10,0,0,0,0.0053494919818827275,0.013159505447423187,-0.11653813196229648
0,11,0,0,0,0.0053494919818827275,0.013159505447423187,-0.11653813196229648
0,12,0,0,0,0.005373974782715143,0.013043212143469212,-0.11623821765209941
0,13,0,0,0,0.005361733382298935,0.013220712449504225,-0.11648916636063164
0,14,0,0,0,0.005361733382298935,0.013220712449504225,-0.11648916636063164
0,15,0,0,0,0.00533725058146652,0.013208471049088016,-0.11611580364793732
0,16,0,0,0,0.0051781123760558205,0.013245195250336638,-0.11628106255355612
0,17,0,0,0,0.005422940384379973,0.013153384747215082,-0.11642795935855062
0,18,0,0,0,0.005422940384379973,0.013153384747215082,-0.11642795935855062
0,19,0,0,0,0.005380095482923246,0.01300648794222059,-0.11659933896437753
0,20,0,0,0,0.005563716489166361,0.01316562614763129,-0.11653201126208838
0,21,0,0,0,0.005563716489166361,0.01316562614763129,-0.11653201126208838
0,22,0,0,0,0.005557595788958257,0.013275798751377157,-0.11656873546333701
0,23,0,0,0,0.005410698983963765,0.013257436650752847,-0.1164095972579263
0,24,0,0,0,0.005410698983963765,0.013257436650752847,-0.1164095972579263
0,25,0,0,0,0.005343371281674623,0.01300648794222059,-0.11626270045293181
0,26,0,0,0,0.005116905373974782,0.013049332843677316,-0.11660545966458562
0,27,0,0,0,0.005116905373974782,0.013049332843677316,-0.11660545966458562
0,28,0,0,0,0.0055759578895825685,0.012902436038682824,-0.11633614885542906
0,29,0,0,0,0.005257681478761171,0.01331252295262578,-0.11636063165626147
0,30,0,0,0,0.005257681478761171,0.01331252295262578,-0.11636063165626147
0,31,0,0,0,0.005325009181050312,0.013275798751377157,-0.11662382176520994
0,32,0,0,0,0.005453543885420492,0.013067694944301628,-0.11640347655771821
0,33,0,0,0,0.005453543885420492,0.013067694944301628,-0.11640347655771821
0,34,0,0,0,0.005569837189374464,0.013000367242012487,-0.11623821765209941
0,35,0,0,0,0.005355612682090831,0.012982005141388175,-0.11644632145917493
0,36,0,0,0,0.005355612682090831,0.013055453543885421,-0.11650752846125596
0,37,0,0,0,0.005343371281674623,0.013055453543885421,-0.11650752846125596
0,38,0,0,0,0.005637164891663606,0.0133431264536663,-0.11649528706083975
0,39,0,0,0,0.005373974782715143,0.01316562614763129,-0.11607907944668869
0,40,0,0,0,0.005373974782715143,0.01316562614763129,-0.11607907944668869
0,41,0,0,0,0.005361733382298935,0.01321459174929612,-0.11641571795813441
0,42,0,0,0,0.005490268086669115,0.01321459174929612,-0.11635451095605338
0,43,0,0,0,0.005490268086669115,0.01321459174929612,-0.11635451095605338
0,44,0,0,0,0.0053862161831313505,0.013049332843677316,-0.11620149345085078
0,45,0,0,0,0.005312767780634105,0.013232953849920431,-0.11637899375688579
0,46,0,0,0,0.005312767780634105,0.013232953849920431,-0.11637899375688579
0,47,0,0,0,0.005202595176888236,0.013153384747215082,-0.11637899375688579
0,48,0,0,0,0.005282164279593585,0.01316562614763129,-0.11642183865834252
0,49,0,0,0,0.005441302485004284,0.013055453543885421,-0.11637899375688579
0,50,0,0,0,0.005441302485004284,0.013055453543885421,-0.11637899375688579
0,51,0,0,0,0.005165870975639613,0.013239074550128535,-0.11636063165626147
0,52,0,0,0,0.005331129881258416,0.013281919451585262,-0.11641571795813441
0,53,0,0,0,0.005331129881258416,0.013281919451585262,-0.11641571795813441
0,54,0,0,0,0.005306647080426001,0.013159505447423187,-0.11651976986167219
0,55,0,0,0,0.00564328559187171,0.01331252295262578,-0.1165626147631289
0,56,0,0,0,0.00564328559187171,0.01331252295262578,-0.1165626147631289
0,57,0,0,0,0.005153629575223405,0.013000367242012487,-0.11671563226833151
0,58,0,0,0,0.005551475088750153,0.013147264047006977,-0.11653813196229648
0,59,0,0,0,0.005661647692496022,0.013190108948463706,-0.11646468355979925
0,60,0,0,0,0.005661647692496022,0.013190108948463706,-0.11646468355979925
0,61,0,0,0,0.005447423185212389,0.013141143346798872,-0.11631778675480475
0,62,0,0,0,0.005276043579385482,0.01310441914555025,-0.11659321826416942
0,63,0,0,0,0.005276043579385482,0.01310441914555025,-0.11659321826416942
0,64,0,0,0,0.005728975394785164,0.013147264047006977,-0.11606071734606438
0,65,0,0,0,0.005361733382298935,0.013281919451585262,-0.11645856285959114
0,66,0,0,0,0.005361733382298935,0.013281919451585262,-0.11645856285959114
0,67,0,0,0,0.005539233688333946,0.013018729342636797,-0.1165442526625046
0,68,0,0,0,0.005361733382298935,0.013037091443261109,-0.11646468355979925
0,69,0,0,0,0.005361733382298935,0.013037091443261109,-0.11646468355979925
0,70,0,0,0,0.005490268086669115,0.01295752234055576,-0.11639123515730199
0,71,0,0,0,0.0054657852858367,0.013092177745134043,-0.11634839025584527
0,72,0,0,0,0.0054657852858367,0.013092177745134043,-0.11634839025584527
0,73,0,0,0,0.005526992287917738,0.013337005753458194,-0.11664218386583425
0,74,0,0,0,0.0053494919818827275,0.012982005141388175,-0.11635451095605338
0,75,0,0,0,0.0053494919818827275,0.013092177745134043,-0.11645856285959114
0,76,0,0,0,0.005508630187293426,0.013092177745134043,-0.11645856285959114
