values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014077610478638756,0.02117762272003917,-0.13156445097319133
0,1,0,0,0,-0.0013649161464071489,0.020981760313379852,-0.13130738156445096
0,2,0,0,0,-0.0013893989472395642,0.02096951891296364,-0.13144203696902926
0,3,0,0,0,-0.0013893989472395642,0.02096951891296364,-0.13144203696902926
0,4,0,0,0,-0.0013281919451585261,0.020908311910882604,-0.13145427836944545
0,5,0,0,0,-0.0012486228424531767,0.021110295017750032,-0.13145427836944545
0,6,0,0,0,-0.0014383645489043947,0.021036846615252784,-0.13163789937568857
0,7,0,0,0,-0.0014383645489043947,0.021036846615252784,-0.13163789937568857
0,8,0,0,0,-0.0012302607418288652,0.02088382911005019,-0.13169298567756152
0,9,0,0,0,-0.001016036234545232,0.020957277512547435,-0.1315093646713184
0,10,0,0,0,-0.001016036234545232,0.020957277512547435,-0.1315093646713184
0,11,0,0,0,-0.0015485371526502633,0.021195984820663483,-0.13105643285591873
0,12,0,0,0,-0.0012669849430774881,0.021110295017750032,-0.13144203696902926
0,13,0,0,0,-0.0012669849430774881,0.021110295017750032,-0.13144203696902926
0,14,0,0,0,-0.001493450850777329,0.02114089851879055,-0.13154608887256702
0,15,0,0,0,-0.0015975027543150937,0.021085812216917615,-0.13154608887256702
0,16,0,0,0,-0.0015975027543150937,0.021085812216917615,-0.13154608887256702
0,17,0,0,0,-0.0014812094503611213,0.021085812216917615,-0.13136858856653202
0,18,0,0,0,-0.0014200024482800833,0.02117762272003917,-0.13114212265883216
0,19,0,0,0,-0.0014200024482800833,0.02117762272003917,-0.13114212265883216
0,20,0,0,0,-0.0012241400416207614,0.021232709021912106,-0.13151548537152652
0,21,0,0,0,-0.001395519647447668,0.020932794711715018,-0.13133186436528338
0,22,0,0,0,-0.001395519647447668,0.020932794711715018,-0.13133186436528338
0,23,0,0,0,-0.001493450850777329,0.02115926061941486,-0.13139307136736442
0,24,0,0,0,-0.0014995715509854327,0.021202105520871588,-0.13147264047006976
0,25,0,0,0,-0.001371036846615253,0.02101236381442037,-0.1311972089607051
0,26,0,0,0,-0.001371036846615253,0.02101236381442037,-0.1311972089607051
0,27,0,0,0,-0.001426123148488187,0.021018484514628476,-0.13151548537152652
0,28,0,0,0,-0.001524054351817848,0.02112253641816624,-0.13141755416819684
0,29,0,0,0,-0.001524054351817848,0.02112253641816624,-0.13141755416819684
0,30,0,0,0,-0.0013832782470314603,0.020981760313379852,-0.13155833027298322
0,31,0,0,0,-0.001487330150569225,0.02112865711837434,-0.13158281307381564
0,32,0,0,0,-0.0015852613538988862,0.02109193291712572,-0.13157057167339942
0,33,0,0,0,-0.0015852613538988862,0.02109193291712572,-0.13157057167339942
0,34,0,0,0,-0.0012486228424531767,0.02117150201983107,-0.13155833027298322
0,35,0,0,0,-0.0013404333455747338,0.020945036112131228,-0.1313624678663239
0,36,0,0,0,-0.0013404333455747338,0.020945036112131228,-0.1313624678663239
0,37,0,0,0,-0.0013649161464071489,0.020926674011506916,-0.13153384747215083
0,38,0,0,0,-0.0012608642428693843,0.02087158770963398,-0.13151548537152652
0,39,0,0,0,-0.0012608642428693843,0.02087158770963398,-0.13151548537152652
0,40,0,0,0,-0.0012914677439099032,0.02114089851879055,-0.13147264047006976
0,41,0,0,0,-0.0012547435426612805,0.020896070510466398,-0.13160117517443998
0,42,0,0,0,-0.0012547435426612805,0.020896070510466398,-0.13160117517443998
0,43,0,0,0,-0.0013220712449504223,0.020987881013587957,-0.13154608887256702
0,44,0,0,0,-0.0013281919451585261,0.021006243114212265,-0.1316746235769372
0,45,0,0,0,-0.0013281919451585261,0.021006243114212265,-0.1316746235769372
0,46,0,0,0,-0.0014689680499449136,0.021079691516709513,-0.13187660668380463
0,47,0,0,0,-0.001426123148488187,0.021189864120455378,-0.13149100257069407
0,48,0,0,0,-0.0015852613538988862,0.0210613294160852,-0.13144815766923737
0,49,0,0,0,-0.0015852613538988862,0.0210613294160852,-0.13144815766923737
0,50,0,0,0,-0.0015607785530664707,0.020945036112131228,-0.131191088260497
0,51,0,0,0,-0.00146284734973681,0.021000122414004164,-0.1315399681723589
0,52,0,0,0,-0.00146284734973681,0.021000122414004164,-0.1315399681723589
0,53,0,0,0,-0.0014506059493206024,0.021024605214836577,-0.13177255478026687
0,54,0,0,0,-0.001487330150569225,0.020877708409842086,-0.13121557106132942
0,55,0,0,0,-0.001487330150569225,0.020877708409842086,-0.13121557106132942
0,56,0,0,0,-0.0014750887501530177,0.021110295017750032,-0.13147876117027787
0,57,0,0,0,-0.0012302607418288652,0.020975639613171747,-0.13158893377402375
0,58,0,0,0,-0.0012302607418288652,0.020975639613171747,-0.13158893377402375
0,59,0,0,0,-0.0012241400416207614,0.021134777818582445,-0.13143591626882117
0,60,0,0,0,-0.0015485371526502633,0.02125107112253642,-0.1312400538621618
0,61,0,0,0,-0.0015485371526502633,0.02125107112253642,-0.1312400538621618
0,62,0,0,0,-0.0013098298445342147,0.021079691516709513,-0.13127065736320237
0,63,0,0,0,-0.0012486228424531767,0.02104296731546089,-0.13182152038193168
0,64,0,0,0,-0.0012486228424531767,0.02104296731546089,-0.13182152038193168
0,65,0,0,0,-0.0013281919451585261,0.020926674011506916,-0.1315216060717346
0,66,0,0,0,-0.0012975884441180073,0.020945036112131228,-0.1313624678663239
0,67,0,0,0,-0.0012975884441180073,0.020945036112131228,-0.1313624678663239
0,68,0,0,0,-0.0014444852491124986,0.021342881625657974,-0.13124617456236992
0,69,0,0,0,-0.0014444852491124986,0.02099400171379606,-0.1315093646713184
0,70,0,0,0,-0.0012425021422450729,0.021055208715877096,-0.13114212265883216
0,71,0,0,0,-0.0012425021422450729,0.021055208715877096,-0.13114212265883216
0,72,0,0,0,-0.001083363936834374,0.02115926061941486,-0.131484881870486
0,73,0,0,0,-0.0013404333455747338,0.021049088015668994,-0.13151548537152652
