values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01586485493940507,0.02160607173460644,-0.16003794834129023
0,1,0,0,0,-0.01609744154731301,0.02160607173460644,-0.16003794834129023
0,2,0,0,0,-0.015962786142734726,0.021618313135022646,-0.16027053494919818
0,3,0,0,0,-0.015601664830456604,0.021404088627739012,-0.16005018974170646
0,4,0,0,0,-0.015754682335659197,0.02135512302607418,-0.16032562125107114
0,5,0,0,0,-0.015754682335659197,0.02135512302607418,-0.16020932794711715
0,6,0,0,0,-0.01587097563961317,0.02166115803647937,-0.16020932794711715
0,7,0,0,0,-0.01595054474231852,0.021759089239809036,-0.16023381074794957
0,8,0,0,0,-0.015760803035867306,0.021508140531276778,-0.16035010405190353
0,9,0,0,0,-0.01590157914065369,0.021765209940017138,-0.160142000244828
0,10,0,0,0,-0.01590157914065369,0.021765209940017138,-0.160142000244828
0,11,0,0,0,-0.016054596645856286,0.02134900232586608,-0.16005018974170646
0,12,0,0,0,-0.015779165136491614,0.02155710613294161,-0.16011751744399558
0,13,0,0,0,-0.015779165136491614,0.021581588933774022,-0.16022156934753334
0,14,0,0,0,-0.015852613538988862,0.021636675235646958,-0.15997062063900108
0,15,0,0,0,-0.01595054474231852,0.02162443383523075,-0.159964499938793
0,16,0,0,0,-0.01595054474231852,0.02162443383523075,-0.16016036234545233
0,17,0,0,0,-0.015717958134410577,0.02201003794834129,-0.16016036234545233
0,18,0,0,0,-0.015675113232953848,0.021459174929611947,-0.16032562125107114
0,19,0,0,0,-0.015815889337740238,0.02117762272003917,-0.16008691394295507
0,20,0,0,0,-0.015889337740237482,0.0217040029379361,-0.15992165503733627
0,21,0,0,0,-0.015858734239196964,0.021795813441057656,-0.16007467254253888
0,22,0,0,0,-0.01569347533357816,0.021618313135022646,-0.16025217284857388
0,23,0,0,0,-0.015779165136491614,0.021483657730444364,-0.160080793242747
0,24,0,0,0,-0.015852613538988862,0.02168564083731179,-0.1601236381442037
0,25,0,0,0,-0.01568735463337006,0.021728485738768517,-0.15985432733504712
0,26,0,0,0,-0.015681233933161953,0.02161219243481454,-0.16038070755294404
0,27,0,0,0,-0.01588321704002938,0.021508140531276778,-0.16001958624066592
0,28,0,0,0,-0.01588321704002938,0.021508140531276778,-0.16001958624066592
0,29,0,0,0,-0.016036234545231974,0.02155710613294161,-0.1603072591504468
0,30,0,0,0,-0.015962786142734726,0.02155710613294161,-0.16000122414004164
0,31,0,0,0,-0.01595054474231852,0.021538744032317297,-0.16008691394295507
0,32,0,0,0,-0.015938303341902313,0.02152650263190109,-0.1599338964377525
0,33,0,0,0,-0.015620026931080916,0.021599951034398334,-0.15991553433712818
0,34,0,0,0,-0.01609744154731301,0.021514261231484883,-0.1599338964377525
0,35,0,0,0,-0.015907699840861794,0.021508140531276778,-0.16006243114212265
0,36,0,0,0,-0.01568735463337006,0.021679520137103683,-0.15992777573754438
0,37,0,0,0,-0.01586485493940507,0.02144693352919574,-0.16008691394295507
0,38,0,0,0,-0.015889337740237482,0.02130003672420125,-0.16023381074794957
0,39,0,0,0,-0.01626882115313992,0.021508140531276778,-0.16008691394295507
0,40,0,0,0,-0.015840372138572652,0.021459174929611947,-0.1599338964377525
0,41,0,0,0,-0.01580364793732403,0.021691761537519894,-0.160435793854817
0,42,0,0,0,-0.01580364793732403,0.021691761537519894,-0.16013587954461989
0,43,0,0,0,-0.015926061941486106,0.021593830334190232,-0.16013587954461989
0,44,0,0,0,-0.015926061941486106,0.021569347533357815,-0.16027053494919818
0,45,0,0,0,-0.016066838046272493,0.021587709633982127,-0.15967070632880404
0,46,0,0,0,-0.01588321704002938,0.02180193414126576,-0.16010527604357938
0,47,0,0,0,-0.01596890684294283,0.021789692740849555,-0.159964499938793
0,48,0,0,0,-0.01598114824335904,0.02164279593585506,-0.16016648304566042
0,49,0,0,0,-0.015858734239196964,0.021746847839392826,-0.1596523442281797
0,50,0,0,0,-0.015938303341902313,0.021440812828987636,-0.1603133798506549
0,51,0,0,0,-0.01606071734606439,0.021581588933774022,-0.15989717223650385
0,52,0,0,0,-0.015754682335659197,0.021728485738768517,-0.1602950177500306
0,53,0,0,0,-0.016023993144815767,0.021795813441057656,-0.16011751744399558
0,54,0,0,0,-0.015944424042110418,0.02175296853960093,-0.16022769004774146
0,55,0,0,0,-0.015944424042110418,0.02175296853960093,-0.16022769004774146
0,56,0,0,0,-0.01572407883461868,0.021759089239809036,-0.16006243114212265
0,57,0,0,0,-0.016219855551475086,0.021514261231484883,-0.1599828620394173
0,58,0,0,0,-0.01574244093524299,0.02160607173460644,-0.1601113967437875
0,59,0,0,0,-0.01574244093524299,0.02160607173460644,-0.1601113967437875
0,60,0,0,0,-0.01586485493940507,0.021336760925449873,-0.16005631044191454
0,61,0,0,0,-0.015675113232953848,0.02168564083731179,-0.16023381074794957
0,62,0,0,0,-0.016036234545231974,0.021746847839392826,-0.15987268943567143
0,63,0,0,0,-0.016036234545231974,0.021746847839392826,-0.15987268943567143
0,64,0,0,0,-0.01590157914065369,0.021563226833149714,-0.16022156934753334
0,65,0,0,0,-0.01588321704002938,0.02147753703023626,-0.16007467254253888
0,66,0,0,0,-0.01595054474231852,0.021636675235646958,-0.16022156934753334
0,67,0,0,0,-0.015509854327335046,0.02173460643897662,-0.16006243114212265
0,68,0,0,0,-0.015509854327335046,0.02173460643897662,-0.16006243114212265
0,69,0,0,0,-0.015730199534826784,0.021710123638144205,-0.16001346554045784
0,70,0,0,0,-0.0159138205410699,0.021593830334190232,-0.16055208715877095
0,71,0,0,0,-0.01583425143836455,0.021648916636063165,-0.1601113967437875
0,72,0,0,0,-0.01590157914065369,0.021587709633982127,-0.15992165503733627
0,73,0,0,0,-0.01590157914065369,0.021587709633982127,-0.15992165503733627
0,74,0,0,0,-0.01601175174439956,0.021587709633982127,-0.16038682825315215
