values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003880523931937814,0.015613906230872813,-0.1400416207614151
0,1,0,0,0,-0.003672420124862284,0.015313991920675726,-0.14023748316807444
0,2,0,0,0,-0.0036050924225731426,0.015552699228791775,-0.14013343126453665
0,3,0,0,0,-0.0036050924225731426,0.015552699228791775,-0.14013343126453665
0,4,0,0,0,-0.003788713428816257,0.01566287183253764,-0.1403231729709879
0,5,0,0,0,-0.0039539723344350595,0.015760803035867306,-0.1405190353776472
0,6,0,0,0,-0.0039539723344350595,0.015760803035867306,-0.1405190353776472
0,7,0,0,0,-0.0038254376300648797,0.015497612926918838,-0.1402191210674501
0,8,0,0,0,-0.0037458685273595296,0.015522095727751256,-0.14014567266495287
0,9,0,0,0,-0.003978455135267475,0.01568735463337006,-0.1403231729709879
0,10,0,0,0,-0.003978455135267475,0.01568735463337006,-0.1403231729709879
0,11,0,0,0,-0.003788713428816257,0.015748561635451096,-0.14024360386828255
0,12,0,0,0,-0.0037030236259028037,0.015601664830456604,-0.14010282776349614
0,13,0,0,0,-0.0037030236259028037,0.015601664830456604,-0.14010282776349614
0,14,0,0,0,-0.003788713428816257,0.015479250826294528,-0.1402191210674501
0,15,0,0,0,-0.003782592728608153,0.015479250826294528,-0.14007222426245564
0,16,0,0,0,-0.003782592728608153,0.015479250826294528,-0.14007222426245564
0,17,0,0,0,-0.0037519892275676334,0.01557718202962419,-0.14009058636307994
0,18,0,0,0,-0.003960093034643163,0.01562614763128902,-0.14007222426245564
0,19,0,0,0,-0.003800954829232464,0.015638389031705228,-0.1399926551597503
0,20,0,0,0,-0.003800954829232464,0.015638389031705228,-0.1399926551597503
0,21,0,0,0,-0.0038621618313135022,0.015668992532745746,-0.1400599828620394
0,22,0,0,0,-0.0036356959236136612,0.015730199534826784,-0.13996205165870976
0,23,0,0,0,-0.0036356959236136612,0.015730199534826784,-0.13996205165870976
0,24,0,0,0,-0.003776472028400049,0.015473130126086424,-0.14023136246786633
0,25,0,0,0,-0.003800954829232464,0.015766923736075408,-0.14028032806953114
0,26,0,0,0,-0.003800954829232464,0.015766923736075408,-0.14028032806953114
0,27,0,0,0,-0.004027420736932305,0.015650630432121435,-0.1403721385726527
0,28,0,0,0,-0.0037703513281919453,0.015681233933161953,-0.13993756885787734
0,29,0,0,0,-0.0037703513281919453,0.015681233933161953,-0.13993756885787734
0,30,0,0,0,-0.003929489533602644,0.015534337128167463,-0.13980903415350715
0,31,0,0,0,-0.0038376790304810874,0.015552699228791775,-0.14030481087036356
0,32,0,0,0,-0.003580609621740727,0.01564450973191333,-0.14013955196474476
0,33,0,0,0,-0.003580609621740727,0.01564450973191333,-0.14013955196474476
0,34,0,0,0,-0.003978455135267475,0.015534337128167463,-0.1400232586607908
0,35,0,0,0,-0.004021300036724201,0.015632268331497123,-0.14016403476557718
0,36,0,0,0,-0.004021300036724201,0.015632268331497123,-0.14016403476557718
0,37,0,0,0,-0.003917248133186437,0.015613906230872813,-0.14028644876973925
0,38,0,0,0,-0.003776472028400049,0.015375198922756763,-0.14012118986412045
0,39,0,0,0,-0.003776472028400049,0.015375198922756763,-0.14012118986412045
0,40,0,0,0,-0.003984575835475578,0.015730199534826784,-0.14024972456849064
0,41,0,0,0,-0.0037581099277757372,0.01552821642795936,-0.14026196596890683
0,42,0,0,0,-0.0037581099277757372,0.01552821642795936,-0.14026196596890683
0,43,0,0,0,-0.0037458685273595296,0.0155955441302485,-0.14029869017015545
0,44,0,0,0,-0.0038315583302729835,0.01574244093524299,-0.14030481087036356
0,45,0,0,0,-0.0038315583302729835,0.01574244093524299,-0.14030481087036356
0,46,0,0,0,-0.003947851634226956,0.01566287183253764,-0.14031093157057167
0,47,0,0,0,-0.003807075529440568,0.015620026931080916,-0.14014567266495287
0,48,0,0,0,-0.003788713428816257,0.015571061329416085,-0.13992532745746114
0,49,0,0,0,-0.0037091443261109075,0.015399681723589178,-0.140213000367242
0,50,0,0,0,-0.00379483412902436,0.015564940629207982,-0.14007834496266375
0,51,0,0,0,-0.00379483412902436,0.015564940629207982,-0.14007834496266375
0,52,0,0,0,-0.003886644632145918,0.01566287183253764,-0.14006610356224752
0,53,0,0,0,-0.0038193169298567755,0.015797527237115926,-0.13991920675725303
0,54,0,0,0,-0.0038376790304810874,0.015638389031705228,-0.14008446566287183
0,55,0,0,0,-0.003776472028400049,0.015332354021300038,-0.13998041375933407
0,56,0,0,0,-0.0037642306279838415,0.015620026931080916,-0.14007834496266375
0,57,0,0,0,-0.003684661525278492,0.01568735463337006,-0.13999877585995837
0,58,0,0,0,-0.0036907822254865956,0.015571061329416085,-0.13973558575100992
0,59,0,0,0,-0.0036112131227812464,0.015675113232953848,-0.1404823111763986
0,60,0,0,0,-0.003807075529440568,0.01564450973191333,-0.14025584526869875
0,61,0,0,0,-0.003715265026319011,0.015699596033786265,-0.14011506916391234
0,62,0,0,0,-0.003776472028400049,0.01562614763128902,-0.1402191210674501
0,63,0,0,0,-0.0038193169298567755,0.015558819928999879,-0.14015179336516098
0,64,0,0,0,-0.00392336883339454,0.015522095727751256,-0.1401946382666177
0,65,0,0,0,-0.0036479373240298693,0.01572407883461868,-0.14010894846370425
0,66,0,0,0,-0.0036479373240298693,0.01568735463337006,-0.14006610356224752
0,67,0,0,0,-0.003960093034643163,0.01568735463337006,-0.14006610356224752
0,68,0,0,0,-0.0037030236259028037,0.015613906230872813,-0.13996817235891784
0,69,0,0,0,-0.004064144938180928,0.015405802423797282,-0.13999877585995837
0,70,0,0,0,-0.0036356959236136612,0.01583425143836455,-0.1400538621618313
0,71,0,0,0,-0.0038131962296486716,0.015571061329416085,-0.14024972456849064
0,72,0,0,0,-0.003807075529440568,0.015405802423797282,-0.1401579140653691
0,73,0,0,0,-0.0036356959236136612,0.015571061329416085,-0.14012118986412045
