values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002986901701554658,0.01978822377279961,-0.13384747215081405
0,1,0,0,0,0.002980781001346554,0.019463826661770108,-0.13355367854082506
0,2,0,0,0,0.002980781001346554,0.019463826661770108,-0.13355367854082506
0,3,0,0,0,0.0029562982005141387,0.019824947974048233,-0.13372505814665198
0,4,0,0,0,0.003011384502387073,0.019653568368221325,-0.1338964377524789
0,5,0,0,0,0.003011384502387073,0.019653568368221325,-0.1338964377524789
0,6,0,0,0,0.0029685396009303464,0.019977965479250827,-0.13399436895580855
0,7,0,0,0,0.0030664708042600075,0.01974537887134288,-0.133786265148733
0,8,0,0,0,0.0030664708042600075,0.01974537887134288,-0.133786265148733
0,9,0,0,0,0.002986901701554658,0.0196107234667646,-0.133608764842698
0,10,0,0,0,0.0029501775003060353,0.01962908556738891,-0.13368833394540336
0,11,0,0,0,0.0030297466030113846,0.019592361366140287,-0.13347410943811971
0,12,0,0,0,0.0030297466030113846,0.019592361366140287,-0.13347410943811971
0,13,0,0,0,0.00297466030113845,0.01969029256946995,-0.13352919573999264
0,14,0,0,0,0.0030909536050924224,0.01962908556738891,-0.1332721263312523
0,15,0,0,0,0.0030909536050924224,0.01962908556738891,-0.1332721263312523
0,16,0,0,0,0.0029930224017627616,0.019757620271759087,-0.1338964377524789
0,17,0,0,0,0.002882849798016893,0.01954951646468356,-0.13365773044436285
0,18,0,0,0,0.002882849798016893,0.01954951646468356,-0.13365773044436285
0,19,0,0,0,0.0032868160117517442,0.019684171869261843,-0.1334435059370792
0,20,0,0,0,0.003048108703635696,0.019720896070510467,-0.13368221324519525
0,21,0,0,0,0.003048108703635696,0.019720896070510467,-0.13368221324519525
0,22,0,0,0,0.003017505202595177,0.01966580976863753,-0.13385359285102216
0,23,0,0,0,0.003035867303219488,0.019910637776961684,-0.13363936834373852
0,24,0,0,0,0.003035867303219488,0.019910637776961684,-0.13363936834373852
0,25,0,0,0,0.0027971599951034398,0.019586240665932182,-0.13369445464561144
0,26,0,0,0,0.00297466030113845,0.01965968906842943,-0.1337372995470682
0,27,0,0,0,0.0031705227077977725,0.019708654670094257,-0.1337311788468601
0,28,0,0,0,0.0031705227077977725,0.019708654670094257,-0.1337311788468601
0,29,0,0,0,0.0031031950055086304,0.019831068674256335,-0.13371281674623575
0,30,0,0,0,0.0030542294038438,0.01978822377279961,-0.13353531644020075
0,31,0,0,0,0.0030542294038438,0.01978822377279961,-0.13353531644020075
0,32,0,0,0,0.0030052638021789693,0.0197759823723834,-0.1335965234422818
0,33,0,0,0,0.003048108703635696,0.019782103072591505,-0.13371281674623575
0,34,0,0,0,0.0028583669971844776,0.01997184477904272,-0.13351083363936836
0,35,0,0,0,0.0028583669971844776,0.01997184477904272,-0.13351083363936836
0,36,0,0,0,0.0029379360998898272,0.019855551475088752,-0.1337923858489411
0,37,0,0,0,0.0030725915044681113,0.01983718937446444,-0.13355979924103317
0,38,0,0,0,0.0030725915044681113,0.01983718937446444,-0.13355979924103317
0,39,0,0,0,0.0029562982005141387,0.01978822377279961,-0.1337923858489411
0,40,0,0,0,0.002980781001346554,0.0197759823723834,-0.13354755784061695
0,41,0,0,0,0.002980781001346554,0.0197759823723834,-0.13354755784061695
0,42,0,0,0,0.0031154364059248377,0.019824947974048233,-0.13355367854082506
0,43,0,0,0,0.0031154364059248377,0.01965968906842943,-0.13320479862896314
0,44,0,0,0,0.0031154364059248377,0.01964744766801322,-0.13367609254498716
0,45,0,0,0,0.002742073693230506,0.01964744766801322,-0.13367609254498716
0,46,0,0,0,0.003048108703635696,0.019592361366140287,-0.13338229893499814
0,47,0,0,0,0.0029501775003060353,0.01990451707675358,-0.13370057534581956
0,48,0,0,0,0.0029501775003060353,0.01990451707675358,-0.13370057534581956
0,49,0,0,0,0.0030848329048843185,0.01972701677071857,-0.1332782470314604
0,50,0,0,0,0.0030419880034275922,0.019843310074672542,-0.13382298934998166
0,51,0,0,0,0.0030419880034275922,0.019843310074672542,-0.13382298934998166
0,52,0,0,0,0.003011384502387073,0.019586240665932182,-0.1337617823479006
0,53,0,0,0,0.003078712204676215,0.01962908556738891,-0.13389031705227078
0,54,0,0,0,0.003078712204676215,0.01962908556738891,-0.13389031705227078
0,55,0,0,0,0.003139919206757253,0.01974537887134288,-0.133786265148733
0,56,0,0,0,0.00292569469947362,0.01980658587342392,-0.1337679030481087
0,57,0,0,0,0.00292569469947362,0.01980658587342392,-0.1337679030481087
0,58,0,0,0,0.0029318153996817234,0.01969029256946995,-0.13393928265393562
0,59,0,0,0,0.0031031950055086304,0.0196168441669727,-0.1336148855429061
0,60,0,0,0,0.0031031950055086304,0.0196168441669727,-0.1336148855429061
0,61,0,0,0,0.003078712204676215,0.019733137470926674,-0.13356591994124128
0,62,0,0,0,0.0028767290978087895,0.019769861672175294,-0.1331435916268821
0,63,0,0,0,0.0028767290978087895,0.019769861672175294,-0.13471049088015669
0,64,0,0,0,0.0030970743053005266,0.0196107234667646,-0.13347410943811971
0,65,0,0,0,0.0029562982005141387,0.01956175786509977,-0.13374342024727628
0,66,0,0,0,0.0031154364059248377,0.019824947974048233,-0.1336271269433223
0,67,0,0,0,0.0031154364059248377,0.019824947974048233,-0.1336271269433223
0,68,0,0,0,0.003017505202595177,0.019831068674256335,-0.1339576447545599
0,69,0,0,0,0.0030970743053005266,0.01997184477904272,-0.1337617823479006
0,70,0,0,0,0.0030970743053005266,0.01997184477904272,-0.1337617823479006
0,71,0,0,0,0.0029379360998898272,0.0196107234667646,-0.13355367854082506
0,72,0,0,0,0.002791039294895336,0.019573999265515975,-0.13355367854082506
0,73,0,0,0,0.002791039294895336,0.019573999265515975,-0.13355367854082506
0,74,0,0,0,0.003011384502387073,0.019635206267597013,-0.1335842820418656
0,75,0,0,0,0.002986901701554658,0.0196168441669727,-0.13348635083853594
