values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01197821030725915,0.0013649161464071489,-0.13015668992532745
0,1,0,0,0,-0.011929244705594321,0.00133431264536663,-0.13011384502387074
0,2,0,0,0,-0.012070020810380708,0.0015362957522340557,-0.1302178969274085
0,3,0,0,0,-0.012070020810380708,0.0015362957522340557,-0.1302178969274085
0,4,0,0,0,-0.012027175908923982,0.0012425021422450729,-0.12983229281429795
0,5,0,0,0,-0.012051658709756396,0.001609744154731301,-0.12979556861304933
0,6,0,0,0,-0.012051658709756396,0.001609744154731301,-0.12979556861304933
0,7,0,0,0,-0.0118986412045538,0.0013832782470314603,-0.12999755171991675
0,8,0,0,0,-0.012131227812461745,0.001395519647447668,-0.12986289631533848
0,9,0,0,0,-0.012131227812461745,0.001395519647447668,-0.12986289631533848
0,10,0,0,0,-0.012155710613294162,0.0017076753580609623,-0.13013832782470314
0,11,0,0,0,-0.012051658709756396,0.0011812951401640349,-0.13004039662137348
0,12,0,0,0,-0.012051658709756396,0.0011812951401640349,-0.12982005141388175
0,13,0,0,0,-0.012051658709756396,0.0014016403476557718,-0.12982005141388175
0,14,0,0,0,-0.012039417309340189,0.0013220712449504223,-0.13012608642428694
0,15,0,0,0,-0.01172114089851879,0.0012914677439099032,-0.12983229281429795
0,16,0,0,0,-0.01172114089851879,0.0012914677439099032,-0.12983229281429795
0,17,0,0,0,-0.012045538009548292,0.0014138817480719794,-0.12998531031950056
0,18,0,0,0,-0.01218631411433468,0.0014750887501530177,-0.129893499816379
0,19,0,0,0,-0.01218631411433468,0.0014750887501530177,-0.129893499816379
0,20,0,0,0,-0.012063900110172604,0.0017321581588933773,-0.12983841351450606
0,21,0,0,0,-0.012149589913086057,0.001395519647447668,-0.12986289631533848
0,22,0,0,0,-0.012149589913086057,0.001395519647447668,-0.12986289631533848
0,23,0,0,0,-0.01210674501162933,0.00133431264536663,-0.13010160362345452
0,24,0,0,0,-0.012149589913086057,0.0015118129514016404,-0.13000979312033295
0,25,0,0,0,-0.012149589913086057,0.0015118129514016404,-0.13000979312033295
0,26,0,0,0,-0.012033296609132086,0.0014077610478638756,-0.1302546211286571
0,27,0,0,0,-0.012278124617456237,0.0015852613538988862,-0.12987513771575468
0,28,0,0,0,-0.012278124617456237,0.0015852613538988862,-0.12987513771575468
0,29,0,0,0,-0.012057779409964501,0.0013771575468233565,-0.1302056555269923
0,30,0,0,0,-0.012210796915167094,0.0014077610478638756,-0.13027910392948955
0,31,0,0,0,-0.012210796915167094,0.0014077610478638756,-0.13027910392948955
0,32,0,0,0,-0.012192434814542784,0.0014444852491124986,-0.1302178969274085
0,33,0,0,0,-0.01208838291100502,0.0014383645489043947,-0.12983841351450606
0,34,0,0,0,-0.01208838291100502,0.0015118129514016404,-0.1302117762272004
0,35,0,0,0,-0.012063900110172604,0.0015118129514016404,-0.1302117762272004
0,36,0,0,0,-0.011965968906842943,0.0013098298445342147,-0.13024850042844902
0,37,0,0,0,-0.012204676214958991,0.0014138817480719794,-0.13011996572407886
0,38,0,0,0,-0.012204676214958991,0.0014138817480719794,-0.13011996572407886
0,39,0,0,0,-0.012118986412045538,0.0015118129514016404,-0.12995470681846005
0,40,0,0,0,-0.012063900110172604,0.00133431264536663,-0.1302301383278247
0,41,0,0,0,-0.012063900110172604,0.00133431264536663,-0.1302301383278247
0,42,0,0,0,-0.012308728118496755,0.0013098298445342147,-0.1300954829232464
0,43,0,0,0,-0.012063900110172604,0.0015362957522340557,-0.12980168931325745
0,44,0,0,0,-0.012063900110172604,0.0015362957522340557,-0.12980168931325745
0,45,0,0,0,-0.01197821030725915,0.0013465540457828376,-0.13027298322928144
0,46,0,0,0,-0.012070020810380708,0.0013649161464071489,-0.13038315583302731
0,47,0,0,0,-0.012070020810380708,0.0013649161464071489,-0.13038315583302731
0,48,0,0,0,-0.01208838291100502,0.0015913820541069898,-0.1302240176276166
0,49,0,0,0,-0.01195984820663484,0.0015362957522340557,-0.12996694821887625
0,50,0,0,0,-0.01195984820663484,0.0015362957522340557,-0.12996694821887625
0,51,0,0,0,-0.012143469212877952,0.0015118129514016404,-0.1300771208226221
0,52,0,0,0,-0.012198555514750888,0.0013832782470314603,-0.13016281062553556
0,53,0,0,0,-0.012198555514750888,0.0013832782470314603,-0.13016281062553556
0,54,0,0,0,-0.012014934508507772,0.0013404333455747338,-0.13011384502387074
0,55,0,0,0,-0.011855796303097074,0.00146284734973681,-0.13013832782470314
0,56,0,0,0,-0.012014934508507772,0.0013771575468233565,-0.12997306891908433
0,57,0,0,0,-0.012014934508507772,0.0013771575468233565,-0.12997306891908433
0,58,0,0,0,-0.012100624311421226,0.001652589056188028,-0.1300832415228302
0,59,0,0,0,-0.01197821030725915,0.001432243848696291,-0.13000367242012487
0,60,0,0,0,-0.01197821030725915,0.001432243848696291,-0.13000367242012487
0,61,0,0,0,-0.011837434202472763,0.0013893989472395642,-0.12998531031950056
0,62,0,0,0,-0.012051658709756396,0.0012792263434936956,-0.12999143101970864
0,63,0,0,0,-0.012051658709756396,0.0012792263434936956,-0.12999143101970864
0,64,0,0,0,-0.012008813808299669,0.0016464683559799242,-0.12980168931325745
0,65,0,0,0,-0.012045538009548292,0.00133431264536663,-0.13004039662137348
0,66,0,0,0,-0.012100624311421226,0.001487330150569225,-0.130364793732403
0,67,0,0,0,-0.012100624311421226,0.001487330150569225,-0.130364793732403
0,68,0,0,0,-0.012204676214958991,0.001426123148488187,-0.1298690170155466
0,69,0,0,0,-0.012278124617456237,0.0013159505447423185,-0.1297466030113845
0,70,0,0,0,-0.012278124617456237,0.0013159505447423185,-0.1297466030113845
0,71,0,0,0,-0.01210674501162933,0.0011935365405802425,-0.13010160362345452
0,72,0,0,0,-0.012063900110172604,0.0014750887501530177,-0.13000979312033295
0,73,0,0,0,-0.012063900110172604,0.0014750887501530177,-0.13000979312033295
