values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012669849430774881,0.01869873913575713,-0.13590402742073693
0,1,0,0,0,-0.0011812951401640349,0.018417186926184357,-0.13616721752968539
0,2,0,0,0,-0.0016342269555637164,0.018606928632635574,-0.13617945893010158
0,3,0,0,0,-0.0016342269555637164,0.018606928632635574,-0.13617945893010158
0,4,0,0,0,-0.0014138817480719794,0.01855184233076264,-0.13603256212510711
0,5,0,0,0,-0.0014200024482800833,0.0184906353286816,-0.1357999755171992
0,6,0,0,0,-0.0014200024482800833,0.0184906353286816,-0.1357999755171992
0,7,0,0,0,-0.0013587954461990453,0.01847227322805729,-0.13590402742073693
0,8,0,0,0,-0.0013465540457828376,0.018447790427224876,-0.13594687232219366
0,9,0,0,0,-0.0013465540457828376,0.018447790427224876,-0.13594687232219366
0,10,0,0,0,-0.0013649161464071489,0.0186497735340923,-0.13603256212510711
0,11,0,0,0,-0.0013098298445342147,0.018502876729097808,-0.13533480230138328
0,12,0,0,0,-0.0013098298445342147,0.018502876729097808,-0.13533480230138328
0,13,0,0,0,-0.0012425021422450729,0.018368221324519526,-0.13592851022156935
0,14,0,0,0,-0.0013526747459909412,0.01842330762639246,-0.13573264781491004
0,15,0,0,0,-0.0015056922511935366,0.01853960093034643,-0.1360203207246909
0,16,0,0,0,-0.0015056922511935366,0.01853960093034643,-0.1360203207246909
0,17,0,0,0,-0.001609744154731301,0.018606928632635574,-0.13598359652344227
0,18,0,0,0,-0.0013587954461990453,0.018331497123270903,-0.13578161341657485
0,19,0,0,0,-0.0013587954461990453,0.018331497123270903,-0.13578161341657485
0,20,0,0,0,-0.0015913820541069898,0.01853960093034643,-0.1360080793242747
0,21,0,0,0,-0.001524054351817848,0.018588566532011262,-0.13570816501407762
0,22,0,0,0,-0.001524054351817848,0.018588566532011262,-0.13570816501407762
0,23,0,0,0,-0.0013220712449504223,0.018460031827641082,-0.13580609621740727
0,24,0,0,0,-0.001199657240788346,0.018557963030970744,-0.1356959236136614
0,25,0,0,0,-0.001199657240788346,0.018557963030970744,-0.1356959236136614
0,26,0,0,0,-0.001138450238707308,0.018466152527849188,-0.13592238952136124
0,27,0,0,0,-0.0015607785530664707,0.018478393928265394,-0.13595299302240177
0,28,0,0,0,-0.0015607785530664707,0.018478393928265394,-0.13595299302240177
0,29,0,0,0,-0.0013159505447423185,0.018368221324519526,-0.13592851022156935
0,30,0,0,0,-0.0015424164524421593,0.018355979924103316,-0.13589790672052884
0,31,0,0,0,-0.0015424164524421593,0.018355979924103316,-0.13589790672052884
0,32,0,0,0,-0.001395519647447668,0.018484514628473496,-0.13588566532011262
0,33,0,0,0,-0.0013220712449504223,0.018508997429305913,-0.13587954461990454
0,34,0,0,0,-0.0014138817480719794,0.018637532133676093,-0.13591626882115312
0,35,0,0,0,-0.0014138817480719794,0.018637532133676093,-0.13591626882115312
0,36,0,0,0,-0.0012669849430774881,0.018319255722854692,-0.1359774758232342
0,37,0,0,0,-0.001493450850777329,0.018637532133676093,-0.13592851022156935
0,38,0,0,0,-0.001487330150569225,0.018331497123270903,-0.1359774758232342
0,39,0,0,0,-0.001487330150569225,0.018331497123270903,-0.1359774758232342
0,40,0,0,0,-0.0015424164524421593,0.018527359529930225,-0.13592238952136124
0,41,0,0,0,-0.0014506059493206024,0.0186497735340923,-0.1360203207246909
0,42,0,0,0,-0.0014750887501530177,0.01853960093034643,-0.13576937201615863
0,43,0,0,0,-0.0014138817480719794,0.018202962418900723,-0.13601420002448278
0,44,0,0,0,-0.0011078467376667892,0.018527359529930225,-0.13612437262822868
0,45,0,0,0,-0.0014077610478638756,0.018533480230138327,-0.13587954461990454
0,46,0,0,0,-0.0014077610478638756,0.018533480230138327,-0.13587954461990454
0,47,0,0,0,-0.0016036234545231975,0.01861917003305178,-0.13613049332843677
0,48,0,0,0,-0.0015118129514016404,0.018557963030970744,-0.13611213122781246
0,49,0,0,0,-0.0013098298445342147,0.01852123882972212,-0.13581833761782347
0,50,0,0,0,-0.0013098298445342147,0.01852123882972212,-0.13581833761782347
0,51,0,0,0,-0.0013037091443261109,0.018533480230138327,-0.1358611825192802
0,52,0,0,0,-0.0012118986412045537,0.01869261843554903,-0.13596523442281797
0,53,0,0,0,-0.0015056922511935366,0.018674256334924717,-0.136026441424899
0,54,0,0,0,-0.0013526747459909412,0.018460031827641082,-0.13609376912718815
0,55,0,0,0,-0.0014689680499449136,0.01834985922389521,-0.13578161341657485
0,56,0,0,0,-0.0014077610478638756,0.01844166972701677,-0.13580609621740727
0,57,0,0,0,-0.0015118129514016404,0.01842330762639246,-0.1356836822132452
0,58,0,0,0,-0.0013037091443261109,0.01866813563471661,-0.13591014812094504
0,59,0,0,0,-0.0013526747459909412,0.018300893622230384,-0.1358305790182397
0,60,0,0,0,-0.0015791406536907822,0.01861304933284368,-0.13613049332843677
0,61,0,0,0,-0.0012914677439099032,0.018533480230138327,-0.13611213122781246
0,62,0,0,0,-0.0014383645489043947,0.018674256334924717,-0.13583669971844778
0,63,0,0,0,-0.0014016403476557718,0.018502876729097808,-0.13589790672052884
0,64,0,0,0,-0.0014506059493206024,0.018429428326600564,-0.13592238952136124
0,65,0,0,0,-0.0014506059493206024,0.018527359529930225,-0.13589790672052884
0,66,0,0,0,-0.0014750887501530177,0.018527359529930225,-0.13589790672052884
0,67,0,0,0,-0.001487330150569225,0.018557963030970744,-0.13587954461990454
0,68,0,0,0,-0.0014383645489043947,0.018710980536173337,-0.13598359652344227
0,69,0,0,0,-0.0014812094503611213,0.018582445831803157,-0.1359774758232342
0,70,0,0,0,-0.0013281919451585261,0.018398824825560045,-0.13580609621740727
0,71,0,0,0,-0.001493450850777329,0.018478393928265394,-0.13575100991553432
0,72,0,0,0,-0.001432243848696291,0.0186497735340923,-0.13587342391969642
