values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010656139062308728,0.011653813196229648,-0.14348757497857756
0,1,0,0,0,0.0102888970498225,0.011727261598726894,-0.14334679887379115
0,2,0,0,0,0.010350104051903538,0.011586485493940507,-0.14345085077732894
0,3,0,0,0,0.010350104051903538,0.011586485493940507,-0.14345085077732894
0,4,0,0,0,0.010423552454400783,0.011672175296853961,-0.14329171257191822
0,5,0,0,0,0.010607173460643899,0.01159260619414861,-0.14332843677316684
0,6,0,0,0,0.010607173460643899,0.01159260619414861,-0.14332843677316684
0,7,0,0,0,0.010552087158770963,0.011586485493940507,-0.14372016158648548
0,8,0,0,0,0.010533725058146651,0.011812951401640348,-0.14345085077732894
0,9,0,0,0,0.010533725058146651,0.011812951401640348,-0.14345085077732894
0,10,0,0,0,0.01043579385481699,0.011470192189986534,-0.14333455747337495
0,11,0,0,0,0.010337862651487329,0.011696658097686375,-0.1435610233810748
0,12,0,0,0,0.010337862651487329,0.011696658097686375,-0.1435610233810748
0,13,0,0,0,0.010429673154608887,0.011696658097686375,-0.14311421226588322
0,14,0,0,0,0.010662259762516831,0.011788468600807931,-0.14317541926796426
0,15,0,0,0,0.010350104051903538,0.011788468600807931,-0.14318766066838046
0,16,0,0,0,0.010350104051903538,0.011788468600807931,-0.14318766066838046
0,17,0,0,0,0.010637776961684418,0.011812951401640348,-0.1432243848696291
0,18,0,0,0,0.010686742563349247,0.01184967560288897,-0.14317541926796426
0,19,0,0,0,0.010686742563349247,0.01184967560288897,-0.14317541926796426
0,20,0,0,0,0.01054596645856286,0.011513037091443261,-0.14336516097441548
0,21,0,0,0,0.01030725915044681,0.011819072101848451,-0.1433835230750398
0,22,0,0,0,0.01030725915044681,0.011819072101848451,-0.1433835230750398
0,23,0,0,0,0.010478638756273717,0.011568123393316195,-0.14345697147753703
0,24,0,0,0,0.010441914555025095,0.011812951401640348,-0.14343860937691272
0,25,0,0,0,0.01048475945648182,0.011519157791651365,-0.14360998898273963
0,26,0,0,0,0.01048475945648182,0.011519157791651365,-0.14360998898273963
0,27,0,0,0,0.010656139062308728,0.011880279103929489,-0.1434018851756641
0,28,0,0,0,0.010607173460643899,0.011819072101848451,-0.1435671440812829
0,29,0,0,0,0.010607173460643899,0.011819072101848451,-0.1435671440812829
0,30,0,0,0,0.010405190353776472,0.011672175296853961,-0.14332231607295876
0,31,0,0,0,0.010558207858979067,0.011880279103929489,-0.14313869506671564
0,32,0,0,0,0.010558207858979067,0.011880279103929489,-0.14313869506671564
0,33,0,0,0,0.010637776961684418,0.011555881992899988,-0.14324274697025338
0,34,0,0,0,0.010515362957522341,0.011727261598726894,-0.14330395397233445
0,35,0,0,0,0.010515362957522341,0.011727261598726894,-0.14330395397233445
0,36,0,0,0,0.010423552454400783,0.011537519892275677,-0.14317541926796426
0,37,0,0,0,0.010552087158770963,0.01195984820663484,-0.1434018851756641
0,38,0,0,0,0.010552087158770963,0.01195984820663484,-0.1434018851756641
0,39,0,0,0,0.010735708165014079,0.011770106500183621,-0.14319990206879668
0,40,0,0,0,0.010325621251071122,0.011659933896437751,-0.14334067817358304
0,41,0,0,0,0.010325621251071122,0.011659933896437751,-0.14334067817358304
0,42,0,0,0,0.010478638756273717,0.011788468600807931,-0.14330395397233445
0,43,0,0,0,0.010613294160852002,0.011800710001224141,-0.14329783327212633
0,44,0,0,0,0.010613294160852002,0.011800710001224141,-0.14329783327212633
0,45,0,0,0,0.01049700085689803,0.011837434202472763,-0.14330395397233445
0,46,0,0,0,0.01036846615252785,0.011647692496021544,-0.1430836087648427
0,47,0,0,0,0.010539845758354757,0.01195984820663484,-0.14363447178357205
0,48,0,0,0,0.010539845758354757,0.01195984820663484,-0.14363447178357205
0,49,0,0,0,0.010252172848573878,0.011757865099767412,-0.14319378136858857
0,50,0,0,0,0.010582690659811482,0.011757865099767412,-0.1432488676704615
0,51,0,0,0,0.010582690659811482,0.011757865099767412,-0.1432488676704615
0,52,0,0,0,0.010460276655649406,0.01159260619414861,-0.14328559187171014
0,53,0,0,0,0.010594932060227689,0.011519157791651365,-0.14349981637899376
0,54,0,0,0,0.010594932060227689,0.011519157791651365,-0.14349981637899376
0,55,0,0,0,0.010362345452319744,0.011617088994981026,-0.14333455747337495
0,56,0,0,0,0.010521483657730445,0.011684416697270168,-0.1435671440812829
0,57,0,0,0,0.010521483657730445,0.011684416697270168,-0.1435671440812829
0,58,0,0,0,0.010588811360019585,0.011684416697270168,-0.14319378136858857
0,59,0,0,0,0.010478638756273717,0.011666054596645856,-0.14315093646713184
0,60,0,0,0,0.010478638756273717,0.011666054596645856,-0.14315093646713184
0,61,0,0,0,0.01043579385481699,0.011641571795813441,-0.1433712816746236
0,62,0,0,0,0.010527604357938548,0.011843554902680867,-0.14331619537275064
0,63,0,0,0,0.010527604357938548,0.011843554902680867,-0.14331619537275064
0,64,0,0,0,0.010374586852735953,0.011439588688946015,-0.14318153996817234
0,65,0,0,0,0.010362345452319744,0.011635451095605338,-0.1434018851756641
0,66,0,0,0,0.010362345452319744,0.011635451095605338,-0.1434018851756641
0,67,0,0,0,0.010490880156689926,0.01159260619414861,-0.143040763863386
0,68,0,0,0,0.010539845758354757,0.011763985799975517,-0.1435365405802424
0,69,0,0,0,0.010521483657730445,0.011672175296853961,-0.14346309217774514
0,70,0,0,0,0.010521483657730445,0.011672175296853961,-0.14346309217774514
0,71,0,0,0,0.010613294160852002,0.011770106500183621,-0.14351205777940995
0,72,0,0,0,0.010588811360019585,0.011782347900599828,-0.1434324886767046
0,73,0,0,0,0.010588811360019585,0.011782347900599828,-0.1434324886767046
0,74,0,0,0,0.010582690659811482,0.011763985799975517,-0.1434202472762884
0,75,0,0,0,0.010350104051903538,0.011751744399559309,-0.1435304198800343
0,76,0,0,0,0.010350104051903538,0.011751744399559309,-0.1435304198800343
