values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011763985799975517,0.03013832782470315,-0.1476068062186314
0,1,0,0,0,-0.011843554902680867,0.03036479373240299,-0.14750887501530174
0,2,0,0,0,-0.011696658097686375,0.030426000734484027,-0.14749051291467744
0,3,0,0,0,-0.011696658097686375,0.030426000734484027,-0.14749051291467744
0,4,0,0,0,-0.011672175296853961,0.03018729342636798,-0.14750275431509366
0,5,0,0,0,-0.01147631289019464,0.030279103929489532,-0.1475639613171747
0,6,0,0,0,-0.01147631289019464,0.030279103929489532,-0.1475639613171747
0,7,0,0,0,-0.011953727506426735,0.030328069531154363,-0.14763128901946382
0,8,0,0,0,-0.011751744399559309,0.030505569837189373,-0.14754559921655036
0,9,0,0,0,-0.011751744399559309,0.030505569837189373,-0.14754559921655036
0,10,0,0,0,-0.011776227200391724,0.03036479373240299,-0.14731913330885055
0,11,0,0,0,-0.011861917003305179,0.030309707430530054,-0.14719059860448036
0,12,0,0,0,-0.011904761904761904,0.02994858611825193,-0.1475762027175909
0,13,0,0,0,-0.011904761904761904,0.02994858611825193,-0.1475762027175909
0,14,0,0,0,-0.012027175908923982,0.03013220712449504,-0.14767413392092055
0,15,0,0,0,-0.011782347900599828,0.030303586730321946,-0.14769861672175297
0,16,0,0,0,-0.011782347900599828,0.030303586730321946,-0.14769861672175297
0,17,0,0,0,-0.011880279103929489,0.030211776227200393,-0.1472701677071857
0,18,0,0,0,-0.011672175296853961,0.030064879422205898,-0.14783939282653935
0,19,0,0,0,-0.011776227200391724,0.030168931325743664,-0.14761904761904762
0,20,0,0,0,-0.011776227200391724,0.030168931325743664,-0.14761904761904762
0,21,0,0,0,-0.011659933896437751,0.030297466030113844,-0.14749663361488555
0,22,0,0,0,-0.011610968294772922,0.030456604235524543,-0.14734973680989105
0,23,0,0,0,-0.011610968294772922,0.030456604235524543,-0.14734973680989105
0,24,0,0,0,-0.01183131350226466,0.030340310931570573,-0.1475762027175909
0,25,0,0,0,-0.011763985799975517,0.030119965724078834,-0.1476006855184233
0,26,0,0,0,-0.011763985799975517,0.030119965724078834,-0.1476006855184233
0,27,0,0,0,-0.0118986412045538,0.03013220712449504,-0.1474415473130126
0,28,0,0,0,-0.011647692496021544,0.030266862529073325,-0.14766189252050435
0,29,0,0,0,-0.01162320969518913,0.030279103929489532,-0.1474354266128045
0,30,0,0,0,-0.01162320969518913,0.030279103929489532,-0.1474354266128045
0,31,0,0,0,-0.011843554902680867,0.029991431019708654,-0.14764353041988004
0,32,0,0,0,-0.011678295997062065,0.030150569225119356,-0.1476068062186314
0,33,0,0,0,-0.011678295997062065,0.030150569225119356,-0.1476068062186314
0,34,0,0,0,-0.011739502999143102,0.030279103929489532,-0.14745378871342882
0,35,0,0,0,-0.011984331007467253,0.03049944913698127,-0.14769249602154486
0,36,0,0,0,-0.011984331007467253,0.03049944913698127,-0.14769249602154486
0,37,0,0,0,-0.011751744399559309,0.03027298322928143,-0.1475945648182152
0,38,0,0,0,-0.011751744399559309,0.030303586730321946,-0.14735585751009916
0,39,0,0,0,-0.011751744399559309,0.030303586730321946,-0.14735585751009916
0,40,0,0,0,-0.011788468600807931,0.03018729342636798,-0.14752723711592605
0,41,0,0,0,-0.011513037091443261,0.030352552331986783,-0.14749051291467744
0,42,0,0,0,-0.011513037091443261,0.030352552331986783,-0.14749051291467744
0,43,0,0,0,-0.011708899498102584,0.030279103929489532,-0.147582323417799
0,44,0,0,0,-0.011874158403721385,0.03029134532990574,-0.14793120332966092
0,45,0,0,0,-0.011874158403721385,0.03029134532990574,-0.14793120332966092
0,46,0,0,0,-0.011904761904761904,0.030236259028032807,-0.1476129269188395
0,47,0,0,0,-0.011880279103929489,0.030407638633859712,-0.1477292202227935
0,48,0,0,0,-0.011806830701432245,0.029985310319500552,-0.14766189252050435
0,49,0,0,0,-0.011641571795813441,0.030285224629697637,-0.1474170645121802
0,50,0,0,0,-0.011947606806218631,0.03013220712449504,-0.1477720651242502
0,51,0,0,0,-0.011745623699351206,0.03013220712449504,-0.14768637532133677
0,52,0,0,0,-0.011684416697270168,0.03024237972824091,-0.147404823111764
0,53,0,0,0,-0.011861917003305179,0.03064634594197576,-0.14768025462112866
0,54,0,0,0,-0.011861917003305179,0.03064634594197576,-0.14751499571550986
0,55,0,0,0,-0.011745623699351206,0.030474966336148858,-0.14751499571550986
0,56,0,0,0,-0.011604847594564819,0.03041375933406782,-0.14769249602154486
0,57,0,0,0,-0.012192434814542784,0.030113845023870732,-0.14780266862529073
0,58,0,0,0,-0.0118986412045538,0.030303586730321946,-0.1476006855184233
0,59,0,0,0,-0.011880279103929489,0.030260741828865224,-0.1475762027175909
0,60,0,0,0,-0.011666054596645856,0.03035867303219488,-0.14752723711592605
0,61,0,0,0,-0.011690537397478272,0.030077120822622105,-0.1476251683192557
0,62,0,0,0,-0.011843554902680867,0.030340310931570573,-0.14793120332966092
0,63,0,0,0,-0.011874158403721385,0.03045048353531644,-0.14776594442404212
0,64,0,0,0,-0.011861917003305179,0.030346431631778675,-0.1476068062186314
0,65,0,0,0,-0.011843554902680867,0.03046884563594075,-0.14751499571550986
0,66,0,0,0,-0.011972089607051047,0.030205655526992288,-0.14801689313257435
0,67,0,0,0,-0.011843554902680867,0.03008936222303831,-0.14783939282653935
0,68,0,0,0,-0.011806830701432245,0.030193414126576078,-0.14771085812216916
0,69,0,0,0,-0.011837434202472763,0.030328069531154363,-0.14738646101113967
0,70,0,0,0,-0.011837434202472763,0.030248500428449017,-0.1474231852123883
0,71,0,0,0,-0.011886399804137592,0.030205655526992288,-0.1476006855184233
0,72,0,0,0,-0.011684416697270168,0.0302240176276166,-0.14766801322071246
0,73,0,0,0,-0.011739502999143102,0.03027298322928143,-0.14746603011384501
0,74,0,0,0,-0.011739502999143102,0.030340310931570573,-0.1473987024115559
