values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008728118496756029,0.03367609254498714,-0.13946015424164523
0,1,0,0,0,0.008923980903415351,0.033774023748316805,-0.13980903415350715
0,2,0,0,0,0.008923980903415351,0.033774023748316805,-0.13980903415350715
0,3,0,0,0,0.008972946505080182,0.03380462724935733,-0.13949687844289388
0,4,0,0,0,0.009101481209450361,0.03395152405435182,-0.13967437874892888
0,5,0,0,0,0.009101481209450361,0.03395152405435182,-0.13967437874892888
0,6,0,0,0,0.008997429305912597,0.03379238584894112,-0.13945403354143715
0,7,0,0,0,0.009089239809034155,0.03384135145060595,-0.13963765454768023
0,8,0,0,0,0.009009670706328804,0.03380462724935733,-0.13960705104663973
0,9,0,0,0,0.009009670706328804,0.03380462724935733,-0.13960705104663973
0,10,0,0,0,0.008911739502999142,0.033700575345819564,-0.1397111029501775
0,11,0,0,0,0.009009670706328804,0.033627126943322316,-0.13948463704247765
0,12,0,0,0,0.009009670706328804,0.033627126943322316,-0.13948463704247765
0,13,0,0,0,0.009028032806953116,0.03383523075039784,-0.13963765454768023
0,14,0,0,0,0.008942343004039661,0.03365160974415473,-0.1396988615497613
0,15,0,0,0,0.00877708409842086,0.03372505814665198,-0.1397111029501775
0,16,0,0,0,0.00877708409842086,0.03372505814665198,-0.1397111029501775
0,17,0,0,0,0.008948463704247766,0.033884196352062676,-0.13960093034643165
0,18,0,0,0,0.008868894601542417,0.033774023748316805,-0.13934386093769127
0,19,0,0,0,0.008868894601542417,0.033774023748316805,-0.13934386093769127
0,20,0,0,0,0.008868894601542417,0.03372505814665198,-0.13945403354143715
0,21,0,0,0,0.008930101603623454,0.03383523075039784,-0.13964989594809646
0,22,0,0,0,0.008930101603623454,0.03383523075039784,-0.13964989594809646
0,23,0,0,0,0.008850532500918105,0.033816868649773534,-0.13953972334435058
0,24,0,0,0,0.008783204798628963,0.03382298934998164,-0.13963765454768023
0,25,0,0,0,0.008783204798628963,0.033669971844779045,-0.13930713673644263
0,26,0,0,0,0.009021912106745012,0.033669971844779045,-0.13930713673644263
0,27,0,0,0,0.008636307993634473,0.033614885542906106,-0.13974782715142614
0,28,0,0,0,0.00926061941486106,0.033669971844779045,-0.13965601664830457
0,29,0,0,0,0.00926061941486106,0.033669971844779045,-0.13965601664830457
0,30,0,0,0,0.009009670706328804,0.033633247643530415,-0.13968662014934508
0,31,0,0,0,0.009089239809034155,0.03382298934998164,-0.13952136124372627
0,32,0,0,0,0.009089239809034155,0.03382298934998164,-0.13952136124372627
0,33,0,0,0,0.008930101603623454,0.03374342024727629,-0.13963153384747215
0,34,0,0,0,0.008905618802791039,0.033614885542906106,-0.13974782715142614
0,35,0,0,0,0.008905618802791039,0.033614885542906106,-0.13974782715142614
0,36,0,0,0,0.008936222303831558,0.03366385114457094,-0.13970498224996938
0,37,0,0,0,0.008881136001958624,0.03370669604602767,-0.1396682580487208
0,38,0,0,0,0.008881136001958624,0.03370669604602767,-0.1396682580487208
0,39,0,0,0,0.008893377402374832,0.03393928265393561,-0.13957644754559922
0,40,0,0,0,0.009015791406536907,0.03384135145060595,-0.13976006855184234
0,41,0,0,0,0.009015791406536907,0.03384135145060595,-0.13976006855184234
0,42,0,0,0,0.008899498102582936,0.033682213245195256,-0.1398273962541315
0,43,0,0,0,0.009034153507161219,0.03373729954706818,-0.1398273962541315
0,44,0,0,0,0.009034153507161219,0.03373729954706818,-0.1398273962541315
0,45,0,0,0,0.009009670706328804,0.03406781735830579,-0.13960705104663973
0,46,0,0,0,0.009028032806953116,0.03359040274207369,-0.1398273962541315
0,47,0,0,0,0.009327947117150202,0.03395152405435182,-0.13976618925205045
0,48,0,0,0,0.009327947117150202,0.03395152405435182,-0.13976618925205045
0,49,0,0,0,0.009095360509242258,0.03369445464561146,-0.13930101603623454
0,50,0,0,0,0.009223895213612438,0.0335965234422818,-0.13957644754559922
0,51,0,0,0,0.009223895213612438,0.0335965234422818,-0.13957644754559922
0,52,0,0,0,0.008868894601542417,0.033700575345819564,-0.13974170645121803
0,53,0,0,0,0.008887256702166727,0.0337617823479006,-0.13983963765454768
0,54,0,0,0,0.008887256702166727,0.0337617823479006,-0.13983963765454768
0,55,0,0,0,0.009040274207369322,0.03348023013832783,-0.1398457583547558
0,56,0,0,0,0.008862773901334314,0.03336393683437385,-0.13965601664830457
0,57,0,0,0,0.008862773901334314,0.03336393683437385,-0.13965601664830457
0,58,0,0,0,0.008770963398212756,0.03362100624311421,-0.139680499449137
0,59,0,0,0,0.008850532500918105,0.03351083363936834,-0.13949075774268577
0,60,0,0,0,0.008850532500918105,0.03351083363936834,-0.13949075774268577
0,61,0,0,0,0.009089239809034155,0.033884196352062676,-0.13974170645121803
0,62,0,0,0,0.00905251560778553,0.03380462724935733,-0.13968662014934508
0,63,0,0,0,0.00905251560778553,0.03380462724935733,-0.13968662014934508
0,64,0,0,0,0.009015791406536907,0.033688333945403354,-0.13943567144081284
0,65,0,0,0,0.008985187905496388,0.03373729954706818,-0.1397294650508018
0,66,0,0,0,0.008985187905496388,0.03373729954706818,-0.13816256579752723
0,67,0,0,0,0.008899498102582936,0.033755661647692496,-0.13914187783082385
0,68,0,0,0,0.00905251560778553,0.03389031705227078,-0.1393805851389399
0,69,0,0,0,0.009125964010282777,0.03379238584894112,-0.13982127555392337
0,70,0,0,0,0.009125964010282777,0.03379238584894112,-0.13982127555392337
0,71,0,0,0,0.008985187905496388,0.033859713551230256,-0.139680499449137
0,72,0,0,0,0.008783204798628963,0.03385359285102216,-0.139680499449137
0,73,0,0,0,0.008783204798628963,0.03385359285102216,-0.139680499449137
0,74,0,0,0,0.008728118496756029,0.03371281674623577,-0.13960705104663973
0,75,0,0,0,0.008991308605704493,0.03374342024727629,-0.1395703268453911
0,76,0,0,0,0.008991308605704493,0.03374342024727629,-0.1395703268453911
