values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0033786265148733016,0.011255967682702902,-0.12047986289631533
0,1,0,0,0,-0.0035989717223650387,0.01102950177500306,-0.1202411555881993
0,2,0,0,0,-0.0035989717223650387,0.01102950177500306,-0.1202411555881993
0,3,0,0,0,-0.0034092300159138207,0.01144570938915412,-0.12013710368466153
0,4,0,0,0,-0.0035010405190353776,0.01115803647937324,-0.12033296609132085
0,5,0,0,0,-0.0035010405190353776,0.01115803647937324,-0.12033296609132085
0,6,0,0,0,-0.003323540213000367,0.01128657118374342,-0.12032684539111274
0,7,0,0,0,-0.0036112131227812464,0.01149467499081895,-0.12043701799485862
0,8,0,0,0,-0.0036112131227812464,0.01149467499081895,-0.12043701799485862
0,9,0,0,0,-0.003684661525278492,0.01128657118374342,-0.12039417309340188
0,10,0,0,0,-0.0035255233198677933,0.011470192189986534,-0.12043089729465051
0,11,0,0,0,-0.0035255233198677933,0.011402864487697392,-0.12025339698861551
0,12,0,0,0,-0.0034153507161219245,0.011402864487697392,-0.12025339698861551
0,13,0,0,0,-0.003654058024237973,0.01146407148977843,-0.1204431386950667
0,14,0,0,0,-0.0034153507161219245,0.011408985187905497,-0.12029624189007222
0,15,0,0,0,-0.0034153507161219245,0.011408985187905497,-0.12029624189007222
0,16,0,0,0,-0.003531644020075897,0.011249846982494798,-0.120577794099645
0,17,0,0,0,-0.0035194026196596886,0.011311053984575836,-0.12018606928632636
0,18,0,0,0,-0.0035194026196596886,0.011311053984575836,-0.12018606928632636
0,19,0,0,0,-0.003556126820908312,0.011292691883951524,-0.12038193169298568
0,20,0,0,0,-0.0034826784184110665,0.01128657118374342,-0.12022891418778307
0,21,0,0,0,-0.0034826784184110665,0.01128657118374342,-0.12022891418778307
0,22,0,0,0,-0.0037519892275676334,0.01131717468478394,-0.1202411555881993
0,23,0,0,0,-0.0034643163177867546,0.011341657485616354,-0.1202411555881993
0,24,0,0,0,-0.0034643163177867546,0.011341657485616354,-0.1202411555881993
0,25,0,0,0,-0.0036234545231974536,0.011439588688946015,-0.12046150079569103
0,26,0,0,0,-0.003880523931937814,0.011280450483535317,-0.12032072469090464
0,27,0,0,0,-0.003880523931937814,0.011280450483535317,-0.12032072469090464
0,28,0,0,0,-0.0034398335169543394,0.011470192189986534,-0.11989227567633738
0,29,0,0,0,-0.003531644020075897,0.011292691883951524,-0.1204125351940262
0,30,0,0,0,-0.003531644020075897,0.01136614028644877,-0.1202656383890317
0,31,0,0,0,-0.0036295752234055574,0.01136614028644877,-0.1202656383890317
0,32,0,0,0,-0.003580609621740727,0.01146407148977843,-0.12036356959236136
0,33,0,0,0,-0.0037091443261109075,0.011408985187905497,-0.12052882849798016
0,34,0,0,0,-0.0037091443261109075,0.011408985187905497,-0.12052882849798016
0,35,0,0,0,-0.0033969886154976126,0.0114151058881136,-0.1204247765944424
0,36,0,0,0,-0.003684661525278492,0.011457950789570327,-0.12050434569714777
0,37,0,0,0,-0.003684661525278492,0.011457950789570327,-0.12050434569714777
0,38,0,0,0,-0.0033847472150814054,0.011329416085200147,-0.12016158648549394
0,39,0,0,0,-0.003807075529440568,0.0115742440935243,-0.12029012118986412
0,40,0,0,0,-0.003807075529440568,0.0115742440935243,-0.12029012118986412
0,41,0,0,0,-0.003586730321948831,0.011249846982494798,-0.1201126208838291
0,42,0,0,0,-0.003427592116538132,0.01136614028644877,-0.12039417309340188
0,43,0,0,0,-0.003427592116538132,0.01136614028644877,-0.12039417309340188
0,44,0,0,0,-0.003458195617578651,0.011372260986656873,-0.12045538009548293
0,45,0,0,0,-0.0036173338229893498,0.01110907087770841,-0.12022891418778307
0,46,0,0,0,-0.0036173338229893498,0.01110907087770841,-0.12022891418778307
0,47,0,0,0,-0.003550006120700208,0.01117639857999755,-0.12035132819194516
0,48,0,0,0,-0.0035071612192434814,0.011262088382911005,-0.12006365528216427
0,49,0,0,0,-0.003574488921532623,0.011274329783327212,-0.12029624189007222
0,50,0,0,0,-0.00348879911861917,0.011384502387073081,-0.1202656383890317
0,51,0,0,0,-0.003568368221324519,0.011451830089362224,-0.12011874158403721
0,52,0,0,0,-0.0037642306279838415,0.01136614028644877,-0.12029012118986412
0,53,0,0,0,-0.0034214714163300283,0.011384502387073081,-0.11999632757987513
0,54,0,0,0,-0.003684661525278492,0.011482433590402743,-0.12036969029256947
0,55,0,0,0,-0.003586730321948831,0.011213122781246174,-0.12033908679152897
0,56,0,0,0,-0.0033847472150814054,0.01121924348145428,-0.12060839760068551
0,57,0,0,0,-0.0035010405190353776,0.01131717468478394,-0.1204125351940262
0,58,0,0,0,-0.0035010405190353776,0.01131717468478394,-0.12050434569714777
0,59,0,0,0,-0.003452074917370547,0.011384502387073081,-0.12050434569714777
0,60,0,0,0,-0.003556126820908312,0.01110907087770841,-0.12048598359652345
0,61,0,0,0,-0.003568368221324519,0.011341657485616354,-0.12032684539111274
0,62,0,0,0,-0.0035194026196596886,0.011488554290610846,-0.12022279348757499
0,63,0,0,0,-0.0035989717223650387,0.01147631289019464,-0.12014322438486964
0,64,0,0,0,-0.0035989717223650387,0.011231484881870486,-0.12054719059860448
0,65,0,0,0,-0.00348879911861917,0.011323295384992044,-0.1207369323050557
0,66,0,0,0,-0.0037458685273595296,0.011396743787489288,-0.12051046639735585
0,67,0,0,0,-0.0034949198188272738,0.01131717468478394,-0.12043701799485862
0,68,0,0,0,-0.0034643163177867546,0.01149467499081895,-0.12068796670339085
0,69,0,0,0,-0.0034643163177867546,0.01149467499081895,-0.12068796670339085
0,70,0,0,0,-0.003470437017994859,0.011610968294772922,-0.12012486228424532
0,71,0,0,0,-0.003641816623821765,0.011262088382911005,-0.12019831068674255
0,72,0,0,0,-0.0034826784184110665,0.011329416085200147,-0.1202472762884074
0,73,0,0,0,-0.0034826784184110665,0.011329416085200147,-0.1202472762884074
