values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013220712449504225,0.023350471293916025,-0.1588321704002938
0,1,0,0,0,0.013220712449504225,0.023350471293916025,-0.1588321704002938
0,2,0,0,0,0.013110539845758353,0.02308728118496756,-0.15889337740237483
0,3,0,0,0,0.013092177745134043,0.023154608887256702,-0.15894234300403967
0,4,0,0,0,0.013092177745134043,0.023154608887256702,-0.15894234300403967
0,5,0,0,0,0.013251315950544743,0.02313012608642429,-0.15907699840861794
0,6,0,0,0,0.013055453543885421,0.023026074182886522,-0.15889337740237483
0,7,0,0,0,0.013147264047006977,0.023013832782470316,-0.15907087770840983
0,8,0,0,0,0.013147264047006977,0.023013832782470316,-0.15907087770840983
0,9,0,0,0,0.01342269555637165,0.02329538499204309,-0.15877708409842087
0,10,0,0,0,0.013202350348879913,0.02329538499204309,-0.15894846370424776
0,11,0,0,0,0.013202350348879913,0.02329538499204309,-0.15894846370424776
0,12,0,0,0,0.013092177745134043,0.0233137470926674,-0.1588321704002938
0,13,0,0,0,0.013245195250336638,0.02317909168808912,-0.15913208471049087
0,14,0,0,0,0.013245195250336638,0.02317909168808912,-0.15913208471049087
0,15,0,0,0,0.013110539845758353,0.02313624678663239,-0.1589974293059126
0,16,0,0,0,0.01319622964867181,0.02313012608642429,-0.15904027420736933
0,17,0,0,0,0.01319622964867181,0.02313012608642429,-0.15904027420736933
0,18,0,0,0,0.013073815644509731,0.023124005386216184,-0.15898518790549637
0,19,0,0,0,0.013092177745134043,0.023270902191210675,-0.1588321704002938
0,20,0,0,0,0.013092177745134043,0.023270902191210675,-0.1588321704002938
0,21,0,0,0,0.01308605704492594,0.02323417798996205,-0.15902803280695313
0,22,0,0,0,0.01331252295262578,0.023540213000367242,-0.1587342391969641
0,23,0,0,0,0.01331252295262578,0.023540213000367242,-0.1587342391969641
0,24,0,0,0,0.013116660545966458,0.023124005386216184,-0.15876484269800467
0,25,0,0,0,0.013147264047006977,0.023209695189129638,-0.15855061819072103
0,26,0,0,0,0.013177867548047497,0.02308728118496756,-0.15902191210674502
0,27,0,0,0,0.013177867548047497,0.02308728118496756,-0.15902191210674502
0,28,0,0,0,0.01319622964867181,0.022970987881013587,-0.15872199779654791
0,29,0,0,0,0.0131839882482556,0.023240298690170157,-0.15902803280695313
0,30,0,0,0,0.0131839882482556,0.023240298690170157,-0.15902803280695313
0,31,0,0,0,0.013141143346798872,0.0231484881870486,-0.15838535928510222
0,32,0,0,0,0.013061574244093524,0.02309340188517566,-0.15857510099155342
0,33,0,0,0,0.013061574244093524,0.02309340188517566,-0.15857510099155342
0,34,0,0,0,0.013288040151793365,0.023068919084343248,-0.15895458440445587
0,35,0,0,0,0.013220712449504225,0.02313012608642429,-0.15894846370424776
0,36,0,0,0,0.013220712449504225,0.02313012608642429,-0.15870975639613172
0,37,0,0,0,0.013055453543885421,0.023117884686008082,-0.15870975639613172
0,38,0,0,0,0.013239074550128535,0.023172970987881014,-0.15878932549883706
0,39,0,0,0,0.013208471049088016,0.02303831558330273,-0.15872811849675603
0,40,0,0,0,0.013208471049088016,0.02303831558330273,-0.15872811849675603
0,41,0,0,0,0.013245195250336638,0.02309340188517566,-0.1588321704002938
0,42,0,0,0,0.013030970743053006,0.023301505692251194,-0.15889337740237483
0,43,0,0,0,0.013030970743053006,0.023301505692251194,-0.15889337740237483
0,44,0,0,0,0.01310441914555025,0.023032194883094624,-0.15907087770840983
0,45,0,0,0,0.013116660545966458,0.02305667768392704,-0.15888113600195863
0,46,0,0,0,0.013135022646590768,0.02300771208226221,-0.15898518790549637
0,47,0,0,0,0.012865711837434202,0.023081160484759455,-0.15886277390133433
0,48,0,0,0,0.013257436650752847,0.02308728118496756,-0.15897294650508018
0,49,0,0,0,0.01295752234055576,0.02316685028767291,-0.15876484269800467
0,50,0,0,0,0.013049332843677316,0.023283143591626882,-0.15874648059738034
0,51,0,0,0,0.013110539845758353,0.023399436895580855,-0.15896682580487206
0,52,0,0,0,0.013251315950544743,0.023081160484759455,-0.15926061941486108
0,53,0,0,0,0.013073815644509731,0.023209695189129638,-0.15892398090341536
0,54,0,0,0,0.013073815644509731,0.023209695189129638,-0.15875260129758845
0,55,0,0,0,0.01308605704492594,0.023068919084343248,-0.15875260129758845
0,56,0,0,0,0.013220712449504225,0.023111763985799977,-0.1588566532011262
0,57,0,0,0,0.0133431264536663,0.023191333088505326,-0.1585567388909291
0,58,0,0,0,0.013049332843677316,0.023111763985799977,-0.15889337740237483
0,59,0,0,0,0.0133431264536663,0.02305667768392704,-0.1588505325009181
0,60,0,0,0,0.013135022646590768,0.023160729587464807,-0.15896070510466398
0,61,0,0,0,0.013208471049088016,0.023258660790794465,-0.1588566532011262
0,62,0,0,0,0.01316562614763129,0.022970987881013587,-0.15900967070632882
0,63,0,0,0,0.012908556738890927,0.023124005386216184,-0.15872811849675603
0,64,0,0,0,0.01316562614763129,0.02308728118496756,-0.15879544619904518
0,65,0,0,0,0.013000367242012487,0.0233137470926674,-0.15882604970008568
0,66,0,0,0,0.013000367242012487,0.0233137470926674,-0.15880156689925326
0,67,0,0,0,0.013159505447423187,0.022940384379973068,-0.15880156689925326
0,68,0,0,0,0.013337005753458194,0.023307626392459296,-0.15879544619904518
0,69,0,0,0,0.013251315950544743,0.023191333088505326,-0.15893010160362347
0,70,0,0,0,0.013349247153874403,0.023197453788713428,-0.15896070510466398
0,71,0,0,0,0.013128901946382665,0.023332109193291713,-0.15877708409842087
0,72,0,0,0,0.012982005141388175,0.023062798384135143,-0.15887501530175052
0,73,0,0,0,0.013116660545966458,0.02313624678663239,-0.1588382911005019
0,74,0,0,0,0.013135022646590768,0.0231484881870486,-0.15902191210674502
0,75,0,0,0,0.013275798751377157,0.023099522585383767,-0.15889949810258291
0,76,0,0,0,0.013373729954706818,0.023081160484759455,-0.15877708409842087
