values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008079324274697026,0.015589423430040397,-0.14014567266495287
0,1,0,0,0,0.0008079324274697026,0.015589423430040397,-0.14014567266495287
0,2,0,0,0,0.0009609499326722977,0.015613906230872813,-0.14007834496266375
0,3,0,0,0,0.000697759823723834,0.015540457828375567,-0.14042722487452564
0,4,0,0,0,0.000697759823723834,0.015540457828375567,-0.14042722487452564
0,5,0,0,0,0.0008813808299669483,0.0155955441302485,-0.1403354143714041
0,6,0,0,0,0.0011017260374586852,0.015564940629207982,-0.14043946627494186
0,7,0,0,0,0.0011017260374586852,0.015564940629207982,-0.14043946627494186
0,8,0,0,0,0.0008201738278859101,0.015620026931080916,-0.1403476557718203
0,9,0,0,0,0.0008201738278859101,0.015216060717346064,-0.14042722487452564
0,10,0,0,0,0.0007773289264291835,0.015675113232953848,-0.1400416207614151
0,11,0,0,0,0.0007773289264291835,0.015675113232953848,-0.1400416207614151
0,12,0,0,0,0.0010221569347533357,0.015430285224629697,-0.1405435181784796
0,13,0,0,0,0.0010894846370424777,0.01566287183253764,-0.14031705227077979
0,14,0,0,0,0.0010894846370424777,0.01566287183253764,-0.14031705227077979
0,15,0,0,0,0.0008936222303831558,0.015552699228791775,-0.14011506916391234
0,16,0,0,0,0.000758966825804872,0.015344595421716244,-0.14009670706328806
0,17,0,0,0,0.000758966825804872,0.015344595421716244,-0.14009670706328806
0,18,0,0,0,0.0007895703268453911,0.0155955441302485,-0.14045170767535806
0,19,0,0,0,0.0008446566287183254,0.015375198922756763,-0.1400538621618313
0,20,0,0,0,0.0008691394295507407,0.015564940629207982,-0.14044558697514994
0,21,0,0,0,0.0008691394295507407,0.015564940629207982,-0.14044558697514994
0,22,0,0,0,0.000728363324764353,0.015675113232953848,-0.14046394907577425
0,23,0,0,0,0.0009364671318398824,0.01562614763128902,-0.1402007589668258
0,24,0,0,0,0.0009364671318398824,0.01562614763128902,-0.1402007589668258
0,25,0,0,0,0.0008936222303831558,0.01569347533357816,-0.14026808666911494
0,26,0,0,0,0.0009670706328804015,0.015509854327335046,-0.14040274207369324
0,27,0,0,0,0.0009670706328804015,0.015509854327335046,-0.14040274207369324
0,28,0,0,0,0.0008385359285102217,0.015454768025462112,-0.14006610356224752
0,29,0,0,0,0.0009058636307993634,0.015534337128167463,-0.14031705227077979
0,30,0,0,0,0.0009058636307993634,0.015534337128167463,-0.14031705227077979
0,31,0,0,0,0.0007773289264291835,0.015613906230872813,-0.14026808666911494
0,32,0,0,0,0.0008385359285102217,0.015571061329416085,-0.14043946627494186
0,33,0,0,0,0.0010588811360019586,0.015681233933161953,-0.14047619047619048
0,34,0,0,0,0.0010588811360019586,0.015681233933161953,-0.14047619047619048
0,35,0,0,0,0.0009793120332966092,0.015705716733994367,-0.1403354143714041
0,36,0,0,0,0.0008079324274697026,0.015326233321091934,-0.14040886277390136
0,37,0,0,0,0.0008079324274697026,0.015326233321091934,-0.14040886277390136
0,38,0,0,0,0.000826294528094014,0.01569347533357816,-0.14031093157057167
0,39,0,0,0,0.0007712082262210796,0.015411923124005387,-0.14076386338597136
0,40,0,0,0,0.0007712082262210796,0.015411923124005387,-0.14076386338597136
0,41,0,0,0,0.0008385359285102217,0.015748561635451096,-0.14026808666911494
0,42,0,0,0,0.0009793120332966092,0.015564940629207982,-0.1403231729709879
0,43,0,0,0,0.0009793120332966092,0.015564940629207982,-0.1403231729709879
0,44,0,0,0,0.0007650875260129758,0.015840372138572652,-0.14059248378014444
0,45,0,0,0,0.0010037948341290244,0.01551597502754315,-0.1401701554657853
0,46,0,0,0,0.0010037948341290244,0.01551597502754315,-0.1401701554657853
0,47,0,0,0,0.001046639735585751,0.015846492838780757,-0.14053739747827151
0,48,0,0,0,0.0006793977230995226,0.015479250826294528,-0.14013955196474476
0,49,0,0,0,0.0006793977230995226,0.015479250826294528,-0.14013955196474476
0,50,0,0,0,0.0005753458195617579,0.015638389031705228,-0.14010282776349614
0,51,0,0,0,0.000826294528094014,0.015454768025462112,-0.14031705227077979
0,52,0,0,0,0.000826294528094014,0.015454768025462112,-0.14011506916391234
0,53,0,0,0,0.0011078467376667892,0.015485371526502631,-0.14011506916391234
0,54,0,0,0,0.0008630187293426368,0.015424164524421594,-0.14014567266495287
0,55,0,0,0,0.00094870853225609,0.015454768025462112,-0.14040886277390136
0,56,0,0,0,0.00094870853225609,0.015454768025462112,-0.14040886277390136
0,57,0,0,0,0.000985432733504713,0.015344595421716244,-0.14031705227077979
0,58,0,0,0,0.000826294528094014,0.015411923124005387,-0.14004774146162322
0,59,0,0,0,0.000826294528094014,0.015411923124005387,-0.14004774146162322
0,60,0,0,0,0.0008446566287183254,0.015332354021300038,-0.14023748316807444
0,61,0,0,0,0.0008140531276778064,0.015503733627126943,-0.1401579140653691
0,62,0,0,0,0.0008140531276778064,0.015503733627126943,-0.1401579140653691
0,63,0,0,0,0.001016036234545232,0.015675113232953848,-0.14055575957889582
0,64,0,0,0,0.000918105031215571,0.015589423430040397,-0.14016403476557718
0,65,0,0,0,0.000918105031215571,0.015589423430040397,-0.14016403476557718
0,66,0,0,0,0.001083363936834374,0.015534337128167463,-0.1403476557718203
0,67,0,0,0,0.0009731913330885053,0.015540457828375567,-0.14007834496266375
0,68,0,0,0,0.0009731913330885053,0.015540457828375567,-0.14007834496266375
0,69,0,0,0,0.0008507773289264291,0.01541804382421349,-0.1401885175664096
0,70,0,0,0,0.0008752601297588444,0.015754682335659197,-0.14027420736932306
0,71,0,0,0,0.0008752601297588444,0.015754682335659197,-0.14027420736932306
0,72,0,0,0,0.000508018117272616,0.01564450973191333,-0.14031093157057167
0,73,0,0,0,0.000697759823723834,0.015589423430040397,-0.14029256946994736
0,74,0,0,0,0.000697759823723834,0.015601664830456604,-0.1401762761659934
