values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009230015913820541,0.02152650263190109,-0.12833272126331252
0,1,0,0,0,0.00918105031215571,0.02157546823356592,-0.12827151426123148
0,2,0,0,0,0.00943811972089607,0.021465295629820053,-0.12846737666789082
0,3,0,0,0,0.00943811972089607,0.021465295629820053,-0.12846737666789082
0,4,0,0,0,0.00934018851756641,0.02164279593585506,-0.12834496266372872
0,5,0,0,0,0.00919329171257192,0.021618313135022646,-0.12838168686497736
0,6,0,0,0,0.00919329171257192,0.021618313135022646,-0.12838168686497736
0,7,0,0,0,0.00906475700820174,0.021471416330028158,-0.12832047986289633
0,8,0,0,0,0.009395274819439343,0.021465295629820053,-0.12844901456726648
0,9,0,0,0,0.009395274819439343,0.021465295629820053,-0.12844901456726648
0,10,0,0,0,0.009156567511323295,0.021508140531276778,-0.12838168686497736
0,11,0,0,0,0.009205533112988126,0.021844779042722487,-0.12854694577059617
0,12,0,0,0,0.009205533112988126,0.021844779042722487,-0.12854694577059617
0,13,0,0,0,0.009187171012363816,0.021814175541681968,-0.12808789325498837
0,14,0,0,0,0.009034153507161219,0.021544864732525402,-0.12817970375810991
0,15,0,0,0,0.009034153507161219,0.021544864732525402,-0.12817970375810991
0,16,0,0,0,0.009150446811115192,0.021453054229403846,-0.12819806585873422
0,17,0,0,0,0.009058636307993634,0.021648916636063165,-0.12825315216060718
0,18,0,0,0,0.009370792018606928,0.021599951034398334,-0.1282898763618558
0,19,0,0,0,0.009370792018606928,0.021599951034398334,-0.1282898763618558
0,20,0,0,0,0.009321826416942099,0.021710123638144205,-0.12834496266372872
0,21,0,0,0,0.009407516219855552,0.021581588933774022,-0.12834496266372872
0,22,0,0,0,0.009407516219855552,0.021581588933774022,-0.12834496266372872
0,23,0,0,0,0.009199412412780023,0.02168564083731179,-0.1281491002570694
0,24,0,0,0,0.009523809523809523,0.021379605826906598,-0.12838168686497736
0,25,0,0,0,0.009523809523809523,0.021379605826906598,-0.12838168686497736
0,26,0,0,0,0.009107601909658465,0.021777451340433344,-0.12833884196352063
0,27,0,0,0,0.009285102215693475,0.021826416942098175,-0.12789815154853715
0,28,0,0,0,0.009285102215693475,0.021826416942098175,-0.12789815154853715
0,29,0,0,0,0.009138205410698983,0.02165503733627127,-0.12840004896560167
0,30,0,0,0,0.00943811972089607,0.021630554535438853,-0.12843065246664218
0,31,0,0,0,0.00921165381319623,0.02141633002815522,-0.12803892765332353
0,32,0,0,0,0.00921165381319623,0.02141633002815522,-0.12803892765332353
0,33,0,0,0,0.009162688211531399,0.02161219243481454,-0.12835720406414494
0,34,0,0,0,0.009297343616109682,0.0217040029379361,-0.12833884196352063
0,35,0,0,0,0.009297343616109682,0.0217040029379361,-0.12833884196352063
0,36,0,0,0,0.009321826416942099,0.021361243726282286,-0.12826539356102337
0,37,0,0,0,0.009297343616109682,0.021630554535438853,-0.12848573876851513
0,38,0,0,0,0.009297343616109682,0.021630554535438853,-0.12848573876851513
0,39,0,0,0,0.009150446811115192,0.021563226833149714,-0.12863263557350962
0,40,0,0,0,0.009499326722977108,0.021679520137103683,-0.12837556616476925
0,41,0,0,0,0.009499326722977108,0.021679520137103683,-0.12832047986289633
0,42,0,0,0,0.00918105031215571,0.02139796792753091,-0.12832047986289633
0,43,0,0,0,0.00926061941486106,0.021550985432733503,-0.12820418655894233
0,44,0,0,0,0.009119843310074673,0.021550985432733503,-0.12847349736809893
0,45,0,0,0,0.009119843310074673,0.021550985432733503,-0.12847349736809893
0,46,0,0,0,0.00913208471049088,0.021679520137103683,-0.12839392826539356
0,47,0,0,0,0.009187171012363816,0.021826416942098175,-0.12820418655894233
0,48,0,0,0,0.009187171012363816,0.021826416942098175,-0.12820418655894233
0,49,0,0,0,0.00938915411923124,0.021563226833149714,-0.12833884196352063
0,50,0,0,0,0.00918105031215571,0.021593830334190232,-0.12836944546456114
0,51,0,0,0,0.00926061941486106,0.021905986044803524,-0.12843065246664218
0,52,0,0,0,0.009327947117150202,0.021550985432733503,-0.12857754927163667
0,53,0,0,0,0.009370792018606928,0.021716244338352307,-0.12848573876851513
0,54,0,0,0,0.009266740115069163,0.021489778430652466,-0.12827151426123148
0,55,0,0,0,0.009144326110907087,0.021679520137103683,-0.12827763496143957
0,56,0,0,0,0.00930958501652589,0.021569347533357815,-0.1282592728608153
0,57,0,0,0,0.009162688211531399,0.021538744032317297,-0.12830211776227202
0,58,0,0,0,0.009585016525890562,0.021716244338352307,-0.12822866935977476
0,59,0,0,0,0.009230015913820541,0.021581588933774022,-0.12844901456726648
0,60,0,0,0,0.00943811972089607,0.021673399436895578,-0.12833272126331252
0,61,0,0,0,0.009272860815277267,0.021771330640225243,-0.12832047986289633
0,62,0,0,0,0.009272860815277267,0.021771330640225243,-0.12854694577059617
0,63,0,0,0,0.009278981515485372,0.021697882237728,-0.12854694577059617
0,64,0,0,0,0.009364671318398824,0.021795813441057656,-0.1286203941730934
0,65,0,0,0,0.009113722609866568,0.021563226833149714,-0.12851022156934752
0,66,0,0,0,0.00930958501652589,0.021508140531276778,-0.12840004896560167
0,67,0,0,0,0.00919329171257192,0.021765209940017138,-0.12840004896560167
0,68,0,0,0,0.009297343616109682,0.021569347533357815,-0.12847349736809893
0,69,0,0,0,0.00934018851756641,0.021710123638144205,-0.12844289386705837
0,70,0,0,0,0.009119843310074673,0.021581588933774022,-0.12840616966580978
0,71,0,0,0,0.009168808911739502,0.021520381931692985,-0.12822254865956667
0,72,0,0,0,0.009425878320479864,0.02178357204064145,-0.1281613416574856
0,73,0,0,0,0.009199412412780023,0.02165503733627127,-0.12839392826539356
0,74,0,0,0,0.009089239809034155,0.021771330640225243,-0.12853470437017994
0,75,0,0,0,0.009089239809034155,0.021771330640225243,-0.12817358305790183
0,76,0,0,0,0.009113722609866568,0.021697882237728,-0.12817358305790183
