values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011023381074794957,0.009756396131717467,-0.12057167339943689
0,1,0,0,0,-0.010729587464805974,0.010025706940874037,-0.12084098420859346
0,2,0,0,0,-0.010729587464805974,0.010025706940874037,-0.12084098420859346
0,3,0,0,0,-0.011041743175419267,0.010074672542538866,-0.12070632880401518
0,4,0,0,0,-0.010943811972089606,0.0101297588444118,-0.12058391479985311
0,5,0,0,0,-0.010943811972089606,0.0101297588444118,-0.12058391479985311
0,6,0,0,0,-0.010974415473130127,0.010074672542538866,-0.12066960460276657
0,7,0,0,0,-0.011005018974170645,0.009927775737544376,-0.12070632880401518
0,8,0,0,0,-0.011005018974170645,0.009927775737544376,-0.12070632880401518
0,9,0,0,0,-0.010790794466887011,0.010037948341290244,-0.12081038070755294
0,10,0,0,0,-0.010705104663973558,0.01006243114212266,-0.1205900355000612
0,11,0,0,0,-0.010705104663973558,0.01006243114212266,-0.1205900355000612
0,12,0,0,0,-0.010925449871465296,0.00990329293671196,-0.12043701799485862
0,13,0,0,0,-0.011005018974170645,0.010099155343371281,-0.12060839760068551
0,14,0,0,0,-0.011005018974170645,0.010099155343371281,-0.12068184600318277
0,15,0,0,0,-0.011145795078957032,0.00990329293671196,-0.12068184600318277
0,16,0,0,0,-0.010968294772922023,0.00995225853837679,-0.12072469090463948
0,17,0,0,0,-0.010919329171257191,0.00995225853837679,-0.12087158770963398
0,18,0,0,0,-0.010919329171257191,0.00995225853837679,-0.12087158770963398
0,19,0,0,0,-0.010956053372505815,0.010197086546700942,-0.12079201860692863
0,20,0,0,0,-0.011005018974170645,0.009897172236503857,-0.12087158770963398
0,21,0,0,0,-0.011005018974170645,0.009897172236503857,-0.12087158770963398
0,22,0,0,0,-0.01090096707063288,0.010105276043579385,-0.12041865589423431
0,23,0,0,0,-0.011078467376667891,0.010086913942955075,-0.12070632880401518
0,24,0,0,0,-0.011078467376667891,0.010086913942955075,-0.12070632880401518
0,25,0,0,0,-0.010992777573754439,0.010246052148365773,-0.12068796670339085
0,26,0,0,0,-0.010986656873546333,0.009793120332966091,-0.12065124250214225
0,27,0,0,0,-0.010986656873546333,0.009793120332966091,-0.12065124250214225
0,28,0,0,0,-0.010882604970008569,0.009829844534214715,-0.12049822499693966
0,29,0,0,0,-0.01096217407271392,0.010086913942955075,-0.12068796670339085
0,30,0,0,0,-0.01096217407271392,0.010086913942955075,-0.12068796670339085
0,31,0,0,0,-0.010864242869384259,0.01003182764108214,-0.1207185702044314
0,32,0,0,0,-0.010894846370424777,0.010007344840249724,-0.1208838291100502
0,33,0,0,0,-0.011121312278124618,0.010019586240665932,-0.1207369323050557
0,34,0,0,0,-0.011121312278124618,0.010019586240665932,-0.1207369323050557
0,35,0,0,0,-0.011151915779165137,0.009793120332966091,-0.12068796670339085
0,36,0,0,0,-0.011102950177500306,0.009927775737544376,-0.12044925939527482
0,37,0,0,0,-0.011102950177500306,0.009927775737544376,-0.12044925939527482
0,38,0,0,0,-0.011035622475211164,0.010190965846492839,-0.12051046639735585
0,39,0,0,0,-0.010937691271881503,0.01006243114212266,-0.12041865589423431
0,40,0,0,0,-0.010937691271881503,0.01006243114212266,-0.12041865589423431
0,41,0,0,0,-0.01131717468478394,0.010264414248990085,-0.1207185702044314
0,42,0,0,0,-0.010907087770840984,0.010025706940874037,-0.12050434569714777
0,43,0,0,0,-0.01102950177500306,0.009860448035255234,-0.12076141510588811
0,44,0,0,0,-0.01102950177500306,0.009860448035255234,-0.12076141510588811
0,45,0,0,0,-0.010882604970008569,0.010093034643163178,-0.12058391479985311
0,46,0,0,0,-0.011243726282286693,0.009988982739625413,-0.12025339698861551
0,47,0,0,0,-0.01102950177500306,0.01000122414004162,-0.12068184600318277
0,48,0,0,0,-0.010992777573754439,0.010172603745868527,-0.12081650140776105
0,49,0,0,0,-0.011194760680621862,0.01020932794711715,-0.12077977720651242
0,50,0,0,0,-0.011194760680621862,0.01020932794711715,-0.12070020810380708
0,51,0,0,0,-0.011164157179581344,0.009811482433590403,-0.12070020810380708
0,52,0,0,0,-0.010974415473130127,0.009927775737544376,-0.12066348390255846
0,53,0,0,0,-0.010784673766678908,0.01003182764108214,-0.12068184600318277
0,54,0,0,0,-0.011078467376667891,0.009970620639001102,-0.12063288040151794
0,55,0,0,0,-0.010913208471049088,0.009970620639001102,-0.12084098420859346
0,56,0,0,0,-0.01096217407271392,0.00993389643775248,-0.12070632880401518
0,57,0,0,0,-0.01098053617333823,0.009940017137960583,-0.12053494919818827
0,58,0,0,0,-0.010858122169176154,0.00987268943567144,-0.12060839760068551
0,59,0,0,0,-0.011041743175419267,0.009970620639001102,-0.12076141510588811
0,60,0,0,0,-0.011151915779165137,0.010013465540457829,-0.12065736320235035
0,61,0,0,0,-0.011078467376667891,0.009940017137960583,-0.1207185702044314
0,62,0,0,0,-0.011078467376667891,0.009940017137960583,-0.1207185702044314
0,63,0,0,0,-0.01102950177500306,0.00993389643775248,-0.12068796670339085
0,64,0,0,0,-0.01110907087770841,0.009793120332966091,-0.1207308116048476
0,65,0,0,0,-0.011231484881870486,0.009884930836087647,-0.12056555269922879
0,66,0,0,0,-0.010956053372505815,0.010123638144203697,-0.12064512180193414
0,67,0,0,0,-0.01102950177500306,0.010019586240665932,-0.12067572530297466
0,68,0,0,0,-0.010827518668135635,0.00993389643775248,-0.12068796670339085
0,69,0,0,0,-0.011035622475211164,0.009988982739625413,-0.12072469090463948
0,70,0,0,0,-0.010937691271881503,0.009964499938792998,-0.12062063900110173
0,71,0,0,0,-0.011023381074794957,0.009738034031093157,-0.12062675970130983
0,72,0,0,0,-0.01102950177500306,0.010301138450238707,-0.12063288040151794
0,73,0,0,0,-0.010937691271881503,0.009670706328804016,-0.12060839760068551
0,74,0,0,0,-0.010937691271881503,0.009670706328804016,-0.12060839760068551
