values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,0.011580364793732404,-0.1408250703880524
0,1,0,0,0,-0.018160117517443997,0.011580364793732404,-0.1408250703880524
0,2,0,0,0,-0.017854082507038804,0.0115742440935243,-0.14078834618680378
0,3,0,0,0,-0.01792753090953605,0.011666054596645856,-0.14062920798139306
0,4,0,0,0,-0.01792753090953605,0.011488554290610846,-0.1408189496878443
0,5,0,0,0,-0.017976496511200882,0.011488554290610846,-0.1408189496878443
0,6,0,0,0,-0.01817847961806831,0.011525278491859468,-0.14095360509242255
0,7,0,0,0,-0.018062186314114333,0.01162320969518913,-0.14078834618680378
0,8,0,0,0,-0.018062186314114333,0.01162320969518913,-0.14078834618680378
0,9,0,0,0,-0.018013220712449506,0.011531399192067571,-0.14079446688701186
0,10,0,0,0,-0.018062186314114333,0.011555881992899988,-0.14058024237972824
0,11,0,0,0,-0.018062186314114333,0.011555881992899988,-0.14058024237972824
0,12,0,0,0,-0.018062186314114333,0.01149467499081895,-0.14078834618680378
0,13,0,0,0,-0.018062186314114333,0.011298812584159627,-0.14092300159138205
0,14,0,0,0,-0.018062186314114333,0.011298812584159627,-0.14092300159138205
0,15,0,0,0,-0.018141755416819685,0.011555881992899988,-0.14074550128534705
0,16,0,0,0,-0.017994858611825194,0.011427347288529807,-0.14092300159138205
0,17,0,0,0,-0.017994858611825194,0.011427347288529807,-0.14092300159138205
0,18,0,0,0,-0.017762272003917248,0.011274329783327212,-0.14076386338597136
0,19,0,0,0,-0.017872444607663115,0.011396743787489288,-0.14095360509242255
0,20,0,0,0,-0.017872444607663115,0.011396743787489288,-0.14095360509242255
0,21,0,0,0,-0.017970375810992777,0.011684416697270168,-0.14047006977598236
0,22,0,0,0,-0.018031582813073814,0.011506916391235158,-0.14059248378014444
0,23,0,0,0,-0.018031582813073814,0.011506916391235158,-0.14059248378014444
0,24,0,0,0,-0.01803770351328192,0.011562002693108092,-0.1408250703880524
0,25,0,0,0,-0.017792875504957766,0.01154364059248378,-0.14080670828742808
0,26,0,0,0,-0.017792875504957766,0.011763985799975517,-0.14077610478638755
0,27,0,0,0,-0.018043824213490024,0.011763985799975517,-0.14077610478638755
0,28,0,0,0,-0.018019341412657607,0.011329416085200147,-0.14092912229159016
0,29,0,0,0,-0.017841841106622597,0.011488554290610846,-0.14079446688701186
0,30,0,0,0,-0.017841841106622597,0.011488554290610846,-0.14079446688701186
0,31,0,0,0,-0.017884686008079322,0.011800710001224141,-0.1411372260986657
0,32,0,0,0,-0.01790916880891174,0.011323295384992044,-0.1408556738890929
0,33,0,0,0,-0.01790916880891174,0.011323295384992044,-0.1408556738890929
0,34,0,0,0,-0.01823356591994124,0.011598726894356714,-0.14078834618680378
0,35,0,0,0,-0.018172358917860204,0.011672175296853961,-0.14079446688701186
0,36,0,0,0,-0.018172358917860204,0.011672175296853961,-0.14079446688701186
0,37,0,0,0,-0.01805606561390623,0.011586485493940507,-0.1406536907822255
0,38,0,0,0,-0.017952013710368468,0.01146407148977843,-0.14073938058513893
0,39,0,0,0,-0.017952013710368468,0.01146407148977843,-0.14073938058513893
0,40,0,0,0,-0.017847961806830702,0.011439588688946015,-0.14091688089117396
0,41,0,0,0,-0.01813563471661158,0.011678295997062065,-0.14122291590157915
0,42,0,0,0,-0.01813563471661158,0.011678295997062065,-0.14122291590157915
0,43,0,0,0,-0.018153996817235892,0.01170277879789448,-0.1408740359897172
0,44,0,0,0,-0.018111151915779163,0.01154364059248378,-0.1406904149834741
0,45,0,0,0,-0.018111151915779163,0.01154364059248378,-0.1406904149834741
0,46,0,0,0,-0.017970375810992777,0.011482433590402743,-0.14053739747827151
0,47,0,0,0,-0.017994858611825194,0.011629330395397233,-0.1406965356836822
0,48,0,0,0,-0.017915289509119844,0.01146407148977843,-0.14072713918472274
0,49,0,0,0,-0.017915289509119844,0.01146407148977843,-0.14072713918472274
0,50,0,0,0,-0.017841841106622597,0.011555881992899988,-0.1408495531888848
0,51,0,0,0,-0.017982617211408987,0.01149467499081895,-0.14079446688701186
0,52,0,0,0,-0.017982617211408987,0.01149467499081895,-0.14079446688701186
0,53,0,0,0,-0.017872444607663115,0.011562002693108092,-0.140978087893255
0,54,0,0,0,-0.017945893010160363,0.011696658097686375,-0.140861794589301
0,55,0,0,0,-0.017945893010160363,0.011696658097686375,-0.140861794589301
0,56,0,0,0,-0.01786020320724691,0.011531399192067571,-0.1408495531888848
0,57,0,0,0,-0.017688823601420003,0.011451830089362224,-0.14063532868160117
0,58,0,0,0,-0.01798873791161709,0.01159260619414861,-0.1408740359897172
0,59,0,0,0,-0.01798873791161709,0.01159260619414861,-0.1408740359897172
0,60,0,0,0,-0.018098910515362956,0.011549761292691883,-0.14077610478638755
0,61,0,0,0,-0.017994858611825194,0.011519157791651365,-0.14075774268576324
0,62,0,0,0,-0.017994858611825194,0.011519157791651365,-0.14075774268576324
0,63,0,0,0,-0.017964255110784675,0.011904761904761904,-0.14086791528950912
0,64,0,0,0,-0.017964255110784675,0.011555881992899988,-0.14072101848451463
0,65,0,0,0,-0.017964255110784675,0.011555881992899988,-0.14072101848451463
0,66,0,0,0,-0.01805606561390623,0.011549761292691883,-0.14105765699596035
0,67,0,0,0,-0.01790916880891174,0.011568123393316195,-0.14089851879054965
0,68,0,0,0,-0.01795813441057657,0.011500795691027053,-0.14092300159138205
0,69,0,0,0,-0.01795813441057657,0.011500795691027053,-0.14092300159138205
0,70,0,0,0,-0.017872444607663115,0.011715020198310687,-0.1408250703880524
0,71,0,0,0,-0.01792753090953605,0.011659933896437751,-0.1407087770840984
0,72,0,0,0,-0.01792753090953605,0.011659933896437751,-0.1407087770840984
0,73,0,0,0,-0.018013220712449506,0.011617088994981026,-0.14089851879054965
0,74,0,0,0,-0.017872444607663115,0.01154364059248378,-0.14089239809034154
