values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003323540213000367,0.010539845758354757,-0.14623576937201616
0,1,0,0,0,0.003133798506549149,0.010264414248990085,-0.1463030970743053
0,2,0,0,0,0.0032684539111274328,0.010343983351695434,-0.14649283878075653
0,3,0,0,0,0.0032684539111274328,0.010343983351695434,-0.14649283878075653
0,4,0,0,0,0.003207246909046395,0.01016036234545232,-0.14622964867180804
0,5,0,0,0,0.0035255233198677933,0.010246052148365773,-0.14570938915411924
0,6,0,0,0,0.0035255233198677933,0.010246052148365773,-0.14570938915411924
0,7,0,0,0,0.0034398335169543394,0.010111396743787488,-0.1461194760680622
0,8,0,0,0,0.003329660913208471,0.010197086546700942,-0.1463214591749296
0,9,0,0,0,0.003329660913208471,0.010313379850654916,-0.14591137226098666
0,10,0,0,0,0.003207246909046395,0.010313379850654916,-0.14591137226098666
0,11,0,0,0,0.0034214714163300283,0.010380707552944058,-0.14617456236993512
0,12,0,0,0,0.003335781613416575,0.010282776349614397,-0.14605214836577304
0,13,0,0,0,0.003335781613416575,0.010282776349614397,-0.14605214836577304
0,14,0,0,0,0.003305178112376056,0.01056432855918717,-0.14616844166972703
0,15,0,0,0,0.0032990574121679523,0.010423552454400783,-0.14592361366140288
0,16,0,0,0,0.0032990574121679523,0.010423552454400783,-0.14592361366140288
0,17,0,0,0,0.0032500918105031217,0.01003182764108214,-0.14616844166972703
0,18,0,0,0,0.00348879911861917,0.010044069041498347,-0.14637042477659443
0,19,0,0,0,0.00348879911861917,0.010044069041498347,-0.14637042477659443
0,20,0,0,0,0.0034643163177867546,0.010374586852735953,-0.146284734973681
0,21,0,0,0,0.0033725058146651977,0.01030725915044681,-0.1461378381686865
0,22,0,0,0,0.0033725058146651977,0.01030725915044681,-0.1461378381686865
0,23,0,0,0,0.0033174195127922633,0.010325621251071122,-0.1461378381686865
0,24,0,0,0,0.0032317297098788103,0.010460276655649406,-0.14633370057534584
0,25,0,0,0,0.003207246909046395,0.010184845146284736,-0.14597869996327578
0,26,0,0,0,0.003207246909046395,0.010184845146284736,-0.14597869996327578
0,27,0,0,0,0.0033541437140408867,0.010380707552944058,-0.14622352797159993
0,28,0,0,0,0.003305178112376056,0.010239931448157668,-0.14600318276410823
0,29,0,0,0,0.003305178112376056,0.010239931448157668,-0.14600318276410823
0,30,0,0,0,0.003470437017994859,0.010239931448157668,-0.1463153384747215
0,31,0,0,0,0.0032990574121679523,0.010325621251071122,-0.14642551107846738
0,32,0,0,0,0.0032990574121679523,0.010325621251071122,-0.14642551107846738
0,33,0,0,0,0.0033786265148733016,0.010105276043579385,-0.1463092177745134
0,34,0,0,0,0.0031766434080058763,0.01030725915044681,-0.1461378381686865
0,35,0,0,0,0.0031766434080058763,0.01030725915044681,-0.1461378381686865
0,36,0,0,0,0.0032133676092544984,0.010276655649406292,-0.14617456236993512
0,37,0,0,0,0.0035438854204921043,0.01030725915044681,-0.14614395886889459
0,38,0,0,0,0.0035438854204921043,0.01030725915044681,-0.14614395886889459
0,39,0,0,0,0.003470437017994859,0.010246052148365773,-0.14618680377035134
0,40,0,0,0,0.0031460399069653568,0.010246052148365773,-0.14592361366140288
0,41,0,0,0,0.0031460399069653568,0.009995103439833517,-0.14627249357326477
0,42,0,0,0,0.003341902313624678,0.009995103439833517,-0.14627249357326477
0,43,0,0,0,0.0033725058146651977,0.0101297588444118,-0.14635818337617823
0,44,0,0,0,0.0032990574121679523,0.010252172848573878,-0.14637042477659443
0,45,0,0,0,0.0032990574121679523,0.010252172848573878,-0.14637042477659443
0,46,0,0,0,0.003550006120700208,0.0102888970498225,-0.1462541314726405
0,47,0,0,0,0.0036173338229893498,0.010086913942955075,-0.14626025217284858
0,48,0,0,0,0.0036173338229893498,0.010086913942955075,-0.14626025217284858
0,49,0,0,0,0.0031705227077977725,0.010343983351695434,-0.146284734973681
0,50,0,0,0,0.0035438854204921043,0.010454155955441302,-0.14626025217284858
0,51,0,0,0,0.0033541437140408867,0.010380707552944058,-0.14683559799241033
0,52,0,0,0,0.0033541437140408867,0.010380707552944058,-0.14683559799241033
0,53,0,0,0,0.0035010405190353776,0.010239931448157668,-0.14600930346431631
0,54,0,0,0,0.003011384502387073,0.010448035255233199,-0.14604602766556493
0,55,0,0,0,0.003011384502387073,0.010448035255233199,-0.14604602766556493
0,56,0,0,0,0.00348879911861917,0.010270534949198188,-0.14637654547680254
0,57,0,0,0,0.0032868160117517442,0.010276655649406292,-0.14606438976618924
0,58,0,0,0,0.0032868160117517442,0.010276655649406292,-0.14606438976618924
0,59,0,0,0,0.003335781613416575,0.010325621251071122,-0.14622964867180804
0,60,0,0,0,0.003262333210919329,0.010215448647325254,-0.14608275186681358
0,61,0,0,0,0.003262333210919329,0.010215448647325254,-0.14608275186681358
0,62,0,0,0,0.003048108703635696,0.010252172848573878,-0.14583792385848943
0,63,0,0,0,0.0031888848084220835,0.010276655649406292,-0.14618068307014323
0,64,0,0,0,0.0036295752234055574,0.010221569347533358,-0.14640714897784307
0,65,0,0,0,0.0036295752234055574,0.010221569347533358,-0.14640714897784307
0,66,0,0,0,0.0035255233198677933,0.01020932794711715,-0.1458256824580732
0,67,0,0,0,0.003366385114457094,0.010429673154608887,-0.14619904517076754
0,68,0,0,0,0.003366385114457094,0.010429673154608887,-0.14619904517076754
0,69,0,0,0,0.0030970743053005266,0.010374586852735953,-0.14627861427347288
0,70,0,0,0,0.0032745746113355366,0.010282776349614397,-0.14611335536785408
0,71,0,0,0,0.0032745746113355366,0.010282776349614397,-0.14611335536785408
0,72,0,0,0,0.003262333210919329,0.009835965234422818,-0.14624801077243238
0,73,0,0,0,0.0032500918105031217,0.010343983351695434,-0.146462235279716
0,74,0,0,0,0.0032500918105031217,0.010343983351695434,-0.146462235279716
0,75,0,0,0,0.0031031950055086304,0.010252172848573878,-0.14617456236993512
