values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008673032194883095,0.034171869261843554,-0.13965601664830457
0,1,0,0,0,-0.008526135389888603,0.03398212755539234,-0.13950911984331008
0,2,0,0,0,-0.008550618190721018,0.034141265760803036,-0.13917860203207247
0,3,0,0,0,-0.008428204186558942,0.03436773166850288,-0.13947239564206143
0,4,0,0,0,-0.008428204186558942,0.03436773166850288,-0.13947239564206143
0,5,0,0,0,-0.008636307993634473,0.03410454155955441,-0.1389092912229159
0,6,0,0,0,-0.00856898029134533,0.03411066225976252,-0.13926429183498593
0,7,0,0,0,-0.00856898029134533,0.03411066225976252,-0.13926429183498593
0,8,0,0,0,-0.00869751499571551,0.03409842085934631,-0.1395336026441425
0,9,0,0,0,-0.008673032194883095,0.03400661035622475,-0.13941118863998042
0,10,0,0,0,-0.008673032194883095,0.03400661035622475,-0.13941118863998042
0,11,0,0,0,-0.008991308605704493,0.03412290366017872,-0.13931937813685885
0,12,0,0,0,-0.00858734239196964,0.034282041865589426,-0.13968662014934508
0,13,0,0,0,-0.00856898029134533,0.03409842085934631,-0.13946015424164523
0,14,0,0,0,-0.00856898029134533,0.03409842085934631,-0.13946015424164523
0,15,0,0,0,-0.008715877096339822,0.034196352062675975,-0.13949687844289388
0,16,0,0,0,-0.008336393683437384,0.03385359285102216,-0.13924592973436162
0,17,0,0,0,-0.008336393683437384,0.03385359285102216,-0.13924592973436162
0,18,0,0,0,-0.008666911494674991,0.03420859346309218,-0.13882972212021055
0,19,0,0,0,-0.008666911494674991,0.034086179458930096,-0.1395152405435182
0,20,0,0,0,-0.008666911494674991,0.034086179458930096,-0.1395152405435182
0,21,0,0,0,-0.008581221691761537,0.03402497245684906,-0.13950911984331008
0,22,0,0,0,-0.00864854939405068,0.03430652466642184,-0.13920920553311297
0,23,0,0,0,-0.008624066593218264,0.03415962786142735,-0.13899498102582936
0,24,0,0,0,-0.008624066593218264,0.03415962786142735,-0.13899498102582936
0,25,0,0,0,-0.008660790794466886,0.034080058758722,-0.1396682580487208
0,26,0,0,0,-0.008666911494674991,0.034012731056432856,-0.13957644754559922
0,27,0,0,0,-0.008666911494674991,0.034012731056432856,-0.13957644754559922
0,28,0,0,0,-0.008630187293426368,0.034086179458930096,-0.13950911984331008
0,29,0,0,0,-0.008477169788223774,0.034129024360386825,-0.13930713673644263
0,30,0,0,0,-0.008477169788223774,0.034129024360386825,-0.13930713673644263
0,31,0,0,0,-0.008483290488431878,0.03407393805851389,-0.13934386093769127
0,32,0,0,0,-0.008562859591137225,0.03402497245684906,-0.13945403354143715
0,33,0,0,0,-0.008562859591137225,0.03402497245684906,-0.13945403354143715
0,34,0,0,0,-0.008654670094258783,0.033969886154976134,-0.13947239564206143
0,35,0,0,0,-0.008660790794466886,0.03414738646101114,-0.13927653323540212
0,36,0,0,0,-0.008660790794466886,0.03414738646101114,-0.13927653323540212
0,37,0,0,0,-0.008495531888848084,0.03394540335414371,-0.13928265393561023
0,38,0,0,0,-0.008673032194883095,0.034282041865589426,-0.13932549883706696
0,39,0,0,0,-0.008673032194883095,0.034282041865589426,-0.13932549883706696
0,40,0,0,0,-0.008630187293426368,0.03395152405435182,-0.13946627494185335
0,41,0,0,0,-0.008734239196964134,0.03409842085934631,-0.13925205043456973
0,42,0,0,0,-0.008734239196964134,0.03409842085934631,-0.13925205043456973
0,43,0,0,0,-0.008721997796547925,0.03397600685518423,-0.13939282653935609
0,44,0,0,0,-0.008599583792385849,0.03416574856163545,-0.13932549883706696
0,45,0,0,0,-0.008605704492593954,0.03434936956787856,-0.13931937813685885
0,46,0,0,0,-0.008605704492593954,0.03434936956787856,-0.13931937813685885
0,47,0,0,0,-0.008593463092177745,0.033902558452686984,-0.139386705839148
0,48,0,0,0,-0.008679152895091198,0.033914799853103195,-0.13936222303831558
0,49,0,0,0,-0.008679152895091198,0.033914799853103195,-0.13936222303831558
0,50,0,0,0,-0.008832170400293795,0.03402497245684906,-0.13910515362957523
0,51,0,0,0,-0.008593463092177745,0.03385359285102216,-0.139564206145183
0,52,0,0,0,-0.008642428693842576,0.034171869261843554,-0.1392030848329049
0,53,0,0,0,-0.008526135389888603,0.03409842085934631,-0.13960093034643165
0,54,0,0,0,-0.008611825192802057,0.034196352062675975,-0.13916636063165627
0,55,0,0,0,-0.00869751499571551,0.03410454155955441,-0.1391908434324887
0,56,0,0,0,-0.008464928387807564,0.03398212755539234,-0.13928265393561023
0,57,0,0,0,-0.00831191088260497,0.03416574856163545,-0.13946627494185335
0,58,0,0,0,-0.00831191088260497,0.03416574856163545,-0.13946627494185335
0,59,0,0,0,-0.008373117884686008,0.03412290366017872,-0.13915411923124005
0,60,0,0,0,-0.008783204798628963,0.03389031705227078,-0.13936222303831558
0,61,0,0,0,-0.00844044558697515,0.03407393805851389,-0.13947851634226954
0,62,0,0,0,-0.008599583792385849,0.034171869261843554,-0.13930101603623454
0,63,0,0,0,-0.008660790794466886,0.03416574856163545,-0.1393377402374832
0,64,0,0,0,-0.008654670094258783,0.03420247276288407,-0.13925205043456973
0,65,0,0,0,-0.008575100991553434,0.03433712816746236,-0.13936222303831558
0,66,0,0,0,-0.008624066593218264,0.033969886154976134,-0.1396988615497613
0,67,0,0,0,-0.008366997184477904,0.03393928265393561,-0.1393377402374832
0,68,0,0,0,-0.008550618190721018,0.03400661035622475,-0.13910515362957523
0,69,0,0,0,-0.008434324886767045,0.034086179458930096,-0.13941118863998042
0,70,0,0,0,-0.008434324886767045,0.034086179458930096,-0.1393805851389399
0,71,0,0,0,-0.008630187293426368,0.033902558452686984,-0.1393805851389399
0,72,0,0,0,-0.008575100991553434,0.034153507161219246,-0.13927653323540212
0,73,0,0,0,-0.008477169788223774,0.03396376545476802,-0.13915411923124005
0,74,0,0,0,-0.008624066593218264,0.034196352062675975,-0.13912963643040763
