values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009982862039417308,0.01783572040641449,-0.13503488799118618
0,1,0,0,0,0.00969518912963643,0.017903048108703638,-0.13485126698494307
0,2,0,0,0,0.00969518912963643,0.017903048108703638,-0.13463704247765945
0,3,0,0,0,0.009891051536295752,0.017915289509119844,-0.13463704247765945
0,4,0,0,0,0.009793120332966091,0.017939772309952258,-0.13496756028889706
0,5,0,0,0,0.009750275431509364,0.018080548414738645,-0.13523075039784552
0,6,0,0,0,0.009750275431509364,0.018080548414738645,-0.13523075039784552
0,7,0,0,0,0.009860448035255234,0.01783572040641449,-0.13511445709389153
0,8,0,0,0,0.00987268943567144,0.01803770351328192,-0.13490635328681602
0,9,0,0,0,0.00987268943567144,0.01803770351328192,-0.13490635328681602
0,10,0,0,0,0.009664585628595911,0.01803770351328192,-0.13499204308972948
0,11,0,0,0,0.009884930836087647,0.01803770351328192,-0.13497368098910517
0,12,0,0,0,0.009884930836087647,0.01803770351328192,-0.13497368098910517
0,13,0,0,0,0.009811482433590403,0.017854082507038804,-0.1352429917982617
0,14,0,0,0,0.009884930836087647,0.017952013710368468,-0.13492471538744033
0,15,0,0,0,0.009884930836087647,0.017952013710368468,-0.13492471538744033
0,16,0,0,0,0.009866568735463337,0.017884686008079322,-0.13503488799118618
0,17,0,0,0,0.009860448035255234,0.01803770351328192,-0.13508997429305913
0,18,0,0,0,0.009860448035255234,0.01803770351328192,-0.13508997429305913
0,19,0,0,0,0.009756396131717467,0.018196841718692618,-0.13511445709389153
0,20,0,0,0,0.009603378626514874,0.017915289509119844,-0.13513281919451586
0,21,0,0,0,0.009603378626514874,0.017915289509119844,-0.13513281919451586
0,22,0,0,0,0.009854327335047128,0.01783572040641449,-0.13512057779409964
0,23,0,0,0,0.009946137838168686,0.01786020320724691,-0.13512669849430775
0,24,0,0,0,0.009946137838168686,0.01786020320724691,-0.13500428449014568
0,25,0,0,0,0.009633982127555393,0.0180071000122414,-0.13500428449014568
0,26,0,0,0,0.009786999632757988,0.01787856530787122,-0.13515730199534828
0,27,0,0,0,0.009848206634839025,0.018141755416819685,-0.13524911249846983
0,28,0,0,0,0.009848206634839025,0.018141755416819685,-0.13524911249846983
0,29,0,0,0,0.00995225853837679,0.018019341412657607,-0.13485738768515118
0,30,0,0,0,0.009670706328804016,0.018068307014322438,-0.13483902558452687
0,31,0,0,0,0.009670706328804016,0.018068307014322438,-0.13483902558452687
0,32,0,0,0,0.010044069041498347,0.01778063410454156,-0.13489411188639983
0,33,0,0,0,0.009719671930468845,0.018080548414738645,-0.13498592238952137
0,34,0,0,0,0.009719671930468845,0.018080548414738645,-0.13519402619659687
0,35,0,0,0,0.009946137838168686,0.01790916880891174,-0.13519402619659687
0,36,0,0,0,0.009848206634839025,0.018062186314114333,-0.13524911249846983
0,37,0,0,0,0.009878810135879544,0.018074427714530543,-0.13510221569347533
0,38,0,0,0,0.009878810135879544,0.018074427714530543,-0.13510221569347533
0,39,0,0,0,0.00987268943567144,0.018000979312033295,-0.13531031950055086
0,40,0,0,0,0.009884930836087647,0.01805606561390623,-0.13515118129514017
0,41,0,0,0,0.009884930836087647,0.01805606561390623,-0.13515118129514017
0,42,0,0,0,0.009664585628595911,0.018000979312033295,-0.13501040519035376
0,43,0,0,0,0.009731913330885054,0.018000979312033295,-0.1348818704859836
0,44,0,0,0,0.009731913330885054,0.018000979312033295,-0.1348818704859836
0,45,0,0,0,0.009713551230260742,0.017915289509119844,-0.13511445709389153
0,46,0,0,0,0.009762516831925572,0.017756151303709146,-0.13519402619659687
0,47,0,0,0,0.009786999632757988,0.017976496511200882,-0.13516954339576448
0,48,0,0,0,0.009786999632757988,0.01808666911494675,-0.1348757497857755
0,49,0,0,0,0.009762516831925572,0.017786754804749665,-0.1349124739870241
0,50,0,0,0,0.009842085934630922,0.017945893010160363,-0.1353531644020076
0,51,0,0,0,0.009848206634839025,0.0176827029012119,-0.13525523319867794
0,52,0,0,0,0.009988982739625413,0.01810503121557106,-0.13500428449014568
0,53,0,0,0,0.009793120332966091,0.017915289509119844,-0.13489411188639983
0,54,0,0,0,0.009891051536295752,0.018025462112865712,-0.13498592238952137
0,55,0,0,0,0.00974415473130126,0.017854082507038804,-0.13491859468723222
0,56,0,0,0,0.009707430530052638,0.017872444607663115,-0.13501652589056187
0,57,0,0,0,0.009707430530052638,0.017872444607663115,-0.13501652589056187
0,58,0,0,0,0.009701309829844535,0.0181662382176521,-0.13502264659076998
0,59,0,0,0,0.009707430530052638,0.01798873791161709,-0.1350654914922267
0,60,0,0,0,0.009738034031093157,0.018049944913698126,-0.13486350838535927
0,61,0,0,0,0.0096462235279716,0.01790916880891174,-0.13516954339576448
0,62,0,0,0,0.009780878932549884,0.018019341412657607,-0.13525523319867794
0,63,0,0,0,0.01006243114212266,0.018019341412657607,-0.13508997429305913
0,64,0,0,0,0.009621740727139184,0.018025462112865712,-0.13490635328681602
0,65,0,0,0,0.009915534337128168,0.01783572040641449,-0.13500428449014568
0,66,0,0,0,0.009707430530052638,0.0180071000122414,-0.13527971599951033
0,67,0,0,0,0.009842085934630922,0.017982617211408987,-0.13501652589056187
0,68,0,0,0,0.009633982127555393,0.017970375810992777,-0.1350593707920186
0,69,0,0,0,0.009633982127555393,0.017970375810992777,-0.13529195739992655
0,70,0,0,0,0.009756396131717467,0.01792753090953605,-0.13529195739992655
0,71,0,0,0,0.009884930836087647,0.017939772309952258,-0.13518178479618068
0,72,0,0,0,0.00982372383400661,0.017854082507038804,-0.13508997429305913
0,73,0,0,0,0.009725792630676949,0.01779899620516587,-0.13499816378993756
0,74,0,0,0,0.00995225853837679,0.018153996817235892,-0.13508997429305913
0,75,0,0,0,0.009860448035255234,0.018049944913698126,-0.13534092300159137
0,76,0,0,0,0.009738034031093157,0.017970375810992777,-0.13535928510221568
