values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,0.026361855796303096,-0.1504896560166483
0,1,0,0,0,-0.020082017382788593,0.026551597502754314,-0.15037948341290244
0,2,0,0,0,-0.020008568980291346,0.026423062798384134,-0.15085077732892643
0,3,0,0,0,-0.020008568980291346,0.026423062798384134,-0.15085077732892643
0,4,0,0,0,-0.02017994858611825,0.026423062798384134,-0.15057534581956175
0,5,0,0,0,-0.020082017382788593,0.026588321704002937,-0.15044069041498348
0,6,0,0,0,-0.020082017382788593,0.026588321704002937,-0.15044069041498348
0,7,0,0,0,-0.019996327579875135,0.026582201003794836,-0.15069775982372385
0,8,0,0,0,-0.01995348267841841,0.02630064879422206,-0.1504651732158159
0,9,0,0,0,-0.01995348267841841,0.02630064879422206,-0.1504651732158159
0,10,0,0,0,-0.020192189986534458,0.02648426980046517,-0.1506304321214347
0,11,0,0,0,-0.020155465785285837,0.026582201003794836,-0.1504774146162321
0,12,0,0,0,-0.020155465785285837,0.026582201003794836,-0.1504774146162321
0,13,0,0,0,-0.020186069286326356,0.026680132207124497,-0.15088138082996694
0,14,0,0,0,-0.020137103684661525,0.026423062798384134,-0.15039172481331864
0,15,0,0,0,-0.020137103684661525,0.026423062798384134,-0.15039172481331864
0,16,0,0,0,-0.020241155588199288,0.026582201003794836,-0.15045293181539968
0,17,0,0,0,-0.02022891418778308,0.026502631901089486,-0.15038560411311055
0,18,0,0,0,-0.02022891418778308,0.02675358060962174,-0.1499571550985433
0,19,0,0,0,-0.019977965479250827,0.02675358060962174,-0.1499571550985433
0,20,0,0,0,-0.02004529318153997,0.026557718202962422,-0.1506549149222671
0,21,0,0,0,-0.0200942587832048,0.02638633859713551,-0.15052638021789694
0,22,0,0,0,-0.0200942587832048,0.02638633859713551,-0.15052638021789694
0,23,0,0,0,-0.020020810380707552,0.026404700697759825,-0.15053862161831313
0,24,0,0,0,-0.020265638389031705,0.02633125229526258,-0.1506671563226833
0,25,0,0,0,-0.020265638389031705,0.02633125229526258,-0.1506671563226833
0,26,0,0,0,-0.020247276288407393,0.02625780389276533,-0.1506304321214347
0,27,0,0,0,-0.020033051781123763,0.026563838903170524,-0.15057534581956175
0,28,0,0,0,-0.020033051781123763,0.026453666299424656,-0.15056922511935364
0,29,0,0,0,-0.020241155588199288,0.026453666299424656,-0.15056922511935364
0,30,0,0,0,-0.020033051781123763,0.026453666299424656,-0.15060594932060228
0,31,0,0,0,-0.02006365528216428,0.026545476802546215,-0.15075896682580486
0,32,0,0,0,-0.02006365528216428,0.026545476802546215,-0.15075896682580486
0,33,0,0,0,-0.0201003794834129,0.026178234790059984,-0.15059370792018606
0,34,0,0,0,-0.02000244828008324,0.026472028400048964,-0.1506549149222671
0,35,0,0,0,-0.02000244828008324,0.026472028400048964,-0.1506549149222671
0,36,0,0,0,-0.020222793487574976,0.026594442404211042,-0.1502876729097809
0,37,0,0,0,-0.02012486228424532,0.026465907699840863,-0.15060594932060228
0,38,0,0,0,-0.02012486228424532,0.026465907699840863,-0.15060594932060228
0,39,0,0,0,-0.020216672787366875,0.026539356102338107,-0.15069775982372385
0,40,0,0,0,-0.020014689680499447,0.026459786999632758,-0.15059982862039417
0,41,0,0,0,-0.020137103684661525,0.026490390500673276,-0.1506243114212266
0,42,0,0,0,-0.020137103684661525,0.026490390500673276,-0.1506243114212266
0,43,0,0,0,-0.020112620883829112,0.02666789080670829,-0.1508018117272616
0,44,0,0,0,-0.02022891418778308,0.026276165993389645,-0.1506671563226833
0,45,0,0,0,-0.02022891418778308,0.026276165993389645,-0.1506671563226833
0,46,0,0,0,-0.020290121189864122,0.026472028400048964,-0.1506732770228914
0,47,0,0,0,-0.020082017382788593,0.026649528706083975,-0.15056922511935364
0,48,0,0,0,-0.020082017382788593,0.026649528706083975,-0.15056922511935364
0,49,0,0,0,-0.020186069286326356,0.026520994001713795,-0.15055086301872936
0,50,0,0,0,-0.02021055208715877,0.0266862529073326,-0.15060594932060228
0,51,0,0,0,-0.02021055208715877,0.0266862529073326,-0.15060594932060228
0,52,0,0,0,-0.019928999877585996,0.026502631901089486,-0.1506426735218509
0,53,0,0,0,-0.02017994858611825,0.026343493695678788,-0.14990818949687845
0,54,0,0,0,-0.02017994858611825,0.026343493695678788,-0.14990818949687845
0,55,0,0,0,-0.020314603990696536,0.02648426980046517,-0.15043456971477537
0,56,0,0,0,-0.020057534581956176,0.02639245929734362,-0.1506671563226833
0,57,0,0,0,-0.020057534581956176,0.026410821397967927,-0.15055698371893744
0,58,0,0,0,-0.02006365528216428,0.026410821397967927,-0.15055698371893744
0,59,0,0,0,-0.02021055208715877,0.026496511200881378,-0.15021422450728364
0,60,0,0,0,-0.020088138082996695,0.026459786999632758,-0.15058146651976986
0,61,0,0,0,-0.020088138082996695,0.026459786999632758,-0.15058146651976986
0,62,0,0,0,-0.020033051781123763,0.02677194271024605,-0.1505141388174807
0,63,0,0,0,-0.020051413881748074,0.02639857999755172,-0.1508201738278859
0,64,0,0,0,-0.020051413881748074,0.02639857999755172,-0.1508201738278859
0,65,0,0,0,-0.02014322438486963,0.026423062798384134,-0.15043456971477537
0,66,0,0,0,-0.020247276288407393,0.02665564940629208,-0.15050189741706452
0,67,0,0,0,-0.020247276288407393,0.02665564940629208,-0.15050189741706452
0,68,0,0,0,-0.0200942587832048,0.02639857999755172,-0.15060594932060228
0,69,0,0,0,-0.019941241278002203,0.026520994001713795,-0.1504468111151916
0,70,0,0,0,-0.019941241278002203,0.026520994001713795,-0.1504468111151916
0,71,0,0,0,-0.019965724078834617,0.026606683804627253,-0.15059982862039417
0,72,0,0,0,-0.01992287917737789,0.026147631289019462,-0.1503366385114457
0,73,0,0,0,-0.01992287917737789,0.026147631289019462,-0.1503366385114457
0,74,0,0,0,-0.020033051781123763,0.026508752601297585,-0.1501468968049945
