values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0054596645856285955,0.013673644264903907,-0.14194515852613537
0,1,0,0,0,0.0054596645856285955,0.013673644264903907,-0.14194515852613537
0,2,0,0,0,0.0058024237972824095,0.013643040763863388,-0.14211041743175418
0,3,0,0,0,0.00572285469457706,0.01369812706573632,-0.14217774513404333
0,4,0,0,0,0.00572285469457706,0.01369812706573632,-0.14217774513404333
0,5,0,0,0,0.00572285469457706,0.013673644264903907,-0.14191455502509487
0,6,0,0,0,0.005661647692496022,0.01369812706573632,-0.14222671073570817
0,7,0,0,0,0.005680009793120333,0.01356959236136614,-0.14185946872322192
0,8,0,0,0,0.005680009793120333,0.01356959236136614,-0.14185946872322192
0,9,0,0,0,0.005728975394785164,0.01356959236136614,-0.14195127922634349
0,10,0,0,0,0.00577182029624189,0.013618557963030969,-0.14206145183008936
0,11,0,0,0,0.00577182029624189,0.013618557963030969,-0.14206145183008936
0,12,0,0,0,0.005582078589790672,0.013557350960949932,-0.14209205533112987
0,13,0,0,0,0.0058575100991553435,0.013832782470314603,-0.14238584894111886
0,14,0,0,0,0.0058575100991553435,0.013832782470314603,-0.14238584894111886
0,15,0,0,0,0.005618802791039295,0.013594075162198554,-0.1422879177377892
0,16,0,0,0,0.005667768392704125,0.013771575468233566,-0.14236748684049455
0,17,0,0,0,0.005667768392704125,0.013771575468233566,-0.14236748684049455
0,18,0,0,0,0.0056310441914555025,0.013636920063655283,-0.14233076263924593
0,19,0,0,0,0.005735096094993267,0.013649161464071491,-0.14223283143591628
0,20,0,0,0,0.005735096094993267,0.013649161464071491,-0.14223283143591628
0,21,0,0,0,0.005906475700820174,0.013728730566776839,-0.14219610723466763
0,22,0,0,0,0.005881992899987759,0.013410454155955442,-0.1421287795323785
0,23,0,0,0,0.005881992899987759,0.013410454155955442,-0.1421287795323785
0,24,0,0,0,0.0058758721997796545,0.013532868160117516,-0.14231852123882974
0,25,0,0,0,0.005526992287917738,0.013575713061574244,-0.14219610723466763
0,26,0,0,0,0.005526992287917738,0.013575713061574244,-0.14219610723466763
0,27,0,0,0,0.005747337495409475,0.01352062675970131,-0.1421226588321704
0,28,0,0,0,0.005759578895825682,0.013575713061574244,-0.14220834863508386
0,29,0,0,0,0.005790182396866202,0.013514506059493206,-0.1419757620271759
0,30,0,0,0,0.005790182396866202,0.013514506059493206,-0.1419757620271759
0,31,0,0,0,0.005551475088750153,0.013893989472395642,-0.14192067572530298
0,32,0,0,0,0.0058024237972824095,0.013581833761782347,-0.14226343493695678
0,33,0,0,0,0.0058024237972824095,0.013581833761782347,-0.14226343493695678
0,34,0,0,0,0.005661647692496022,0.013508385359285103,-0.14221446933529197
0,35,0,0,0,0.005698371893744644,0.013740971967193047,-0.14225731423674867
0,36,0,0,0,0.005698371893744644,0.013740971967193047,-0.14225731423674867
0,37,0,0,0,0.005704492593952748,0.013734851266984944,-0.14215326233321093
0,38,0,0,0,0.005735096094993267,0.01356959236136614,-0.14187171012363814
0,39,0,0,0,0.005735096094993267,0.01356959236136614,-0.14187171012363814
0,40,0,0,0,0.005918717101236382,0.013624678663239072,-0.14214714163300282
0,41,0,0,0,0.005777940996449994,0.013728730566776839,-0.14191455502509487
0,42,0,0,0,0.005777940996449994,0.013728730566776839,-0.14191455502509487
0,43,0,0,0,0.005606561390623087,0.01356959236136614,-0.14214714163300282
0,44,0,0,0,0.005637164891663606,0.013545109560533725,-0.14187783082384625
0,45,0,0,0,0.005637164891663606,0.013545109560533725,-0.14187783082384625
0,46,0,0,0,0.005814665197698616,0.013771575468233566,-0.14203696902925694
0,47,0,0,0,0.005839147998531032,0.013796058269065981,-0.1421410209327947
0,48,0,0,0,0.005563716489166361,0.013673644264903907,-0.14205533112988128
0,49,0,0,0,0.005563716489166361,0.013673644264903907,-0.14205533112988128
0,50,0,0,0,0.005986044803525523,0.013655282164279595,-0.14201860692863263
0,51,0,0,0,0.00585138939894724,0.013594075162198554,-0.14233688333945402
0,52,0,0,0,0.00585138939894724,0.013594075162198554,-0.14233688333945402
0,53,0,0,0,0.005906475700820174,0.013575713061574244,-0.1419635206267597
0,54,0,0,0,0.0059493206022769,0.013667523564695801,-0.14217162443383521
0,55,0,0,0,0.0059493206022769,0.013667523564695801,-0.14217162443383521
0,56,0,0,0,0.005869751499571551,0.013551230260741828,-0.14199412412780021
0,57,0,0,0,0.005912596401028277,0.013692006365528217,-0.14199412412780021
0,58,0,0,0,0.005912596401028277,0.013692006365528217,-0.14215326233321093
0,59,0,0,0,0.0056494062920798135,0.01374709266740115,-0.14215326233321093
0,60,0,0,0,0.005661647692496022,0.013692006365528217,-0.14217774513404333
0,61,0,0,0,0.005777940996449994,0.013496143958868894,-0.14222671073570817
0,62,0,0,0,0.005777940996449994,0.013496143958868894,-0.14222671073570817
0,63,0,0,0,0.005600440690414984,0.013808299669482188,-0.14173093401885176
0,64,0,0,0,0.005716733994368955,0.013453299057412169,-0.1422879177377892
0,65,0,0,0,0.005716733994368955,0.013453299057412169,-0.1422879177377892
0,66,0,0,0,0.005667768392704125,0.013532868160117516,-0.14224507283633248
0,67,0,0,0,0.005741216795201371,0.013392092055331132,-0.14214714163300282
0,68,0,0,0,0.005741216795201371,0.013392092055331132,-0.14214714163300282
0,69,0,0,0,0.0056310441914555025,0.013685885665320113,-0.14204308972946506
0,70,0,0,0,0.005735096094993267,0.013643040763863388,-0.14233076263924593
0,71,0,0,0,0.005735096094993267,0.013643040763863388,-0.14233076263924593
0,72,0,0,0,0.005808544497490513,0.013465540457828376,-0.14231240053862163
0,73,0,0,0,0.0056861304933284364,0.013465540457828376,-0.14166972701677072
0,74,0,0,0,0.0056861304933284364,0.013465540457828376,-0.14166972701677072
0,75,0,0,0,0.0056861304933284364,0.013526747459909413,-0.14191455502509487
0,76,0,0,0,0.005698371893744644,0.013789937568857876,-0.14231240053862163
